Time,Open,High,Low,Close,Volume
2025-05-20,0.0708,0.07329,0.06839,0.07166,96411432.0
2025-05-21,0.07166,0.07395,0.06942,0.07182,99537875.0
2025-05-22,0.07187,0.0765,0.07182,0.07591,90180689.0
2025-05-23,0.07588,0.07745,0.06731,0.06781,150498578.0
2025-05-24,0.06781,0.07215,0.06729,0.06972,76298012.0
2025-05-25,0.06973,0.07107,0.06635,0.07076,94649109.0
2025-05-26,0.07074,0.07145,0.06781,0.06855,90946200.0
2025-05-27,0.06854,0.07226,0.06636,0.07048,102168885.0
2025-05-28,0.07047,0.07135,0.06748,0.06971,68997651.0
2025-05-29,0.06975,0.07177,0.0661,0.06634,86367506.0
2025-05-30,0.06633,0.0667,0.056,0.05727,200254897.0
2025-05-31,0.05725,0.05825,0.05465,0.05784,93893361.0
