Time,Open,High,Low,Close,Volume
2025-05-26 21:00:00,0.05897,0.05912,0.05865,0.0589,598331.0
2025-05-26 22:00:00,0.0589,0.0594,0.05869,0.05869,1228191.0
2025-05-26 23:00:00,0.0587,0.05918,0.0585,0.0591,762944.0
2025-05-27 00:00:00,0.05912,0.05943,0.05832,0.05839,1525193.0
2025-05-27 01:00:00,0.05839,0.05934,0.05746,0.05902,7066199.0
2025-05-27 02:00:00,0.05903,0.06007,0.05863,0.05976,5566352.0
2025-05-27 03:00:00,0.05973,0.06087,0.05964,0.06016,4226967.0
2025-05-27 04:00:00,0.06015,0.061,0.06001,0.06048,4055068.0
2025-05-27 05:00:00,0.06049,0.06049,0.05951,0.06009,3554375.0
2025-05-27 06:00:00,0.06008,0.06128,0.06008,0.06074,3178505.0
2025-05-27 07:00:00,0.06075,0.0623,0.06075,0.06156,7093799.0
2025-05-27 08:00:00,0.06158,0.06225,0.06129,0.06215,4178927.0
2025-05-27 09:00:00,0.06215,0.06264,0.06165,0.06178,3742944.0
2025-05-27 10:00:00,0.06178,0.06192,0.06094,0.06123,4395514.0
2025-05-27 11:00:00,0.06123,0.06172,0.06083,0.06165,2067082.0
2025-05-27 12:00:00,0.06163,0.06167,0.06111,0.06137,1423362.0
2025-05-27 13:00:00,0.06139,0.06214,0.06107,0.06118,3295898.0
2025-05-27 14:00:00,0.06115,0.06147,0.06003,0.06103,4608689.0
2025-05-27 15:00:00,0.06104,0.06116,0.06053,0.06067,1642319.0
2025-05-27 16:00:00,0.06068,0.06111,0.06022,0.06084,2516090.0
2025-05-27 17:00:00,0.06086,0.06149,0.0605,0.0608,3206490.0
2025-05-27 18:00:00,0.06081,0.06103,0.06034,0.0606,1269072.0
2025-05-27 19:00:00,0.06058,0.06058,0.0601,0.06036,1089400.0
2025-05-27 20:00:00,0.06039,0.06085,0.06024,0.06057,978151.0
2025-05-27 21:00:00,0.06057,0.06076,0.05975,0.05978,1844776.0
2025-05-27 22:00:00,0.0598,0.0601,0.05956,0.05992,1614390.0
2025-05-27 23:00:00,0.05992,0.06015,0.05969,0.05995,1920334.0
2025-05-28 00:00:00,0.05995,0.06023,0.0594,0.06023,1793414.0
2025-05-28 01:00:00,0.06024,0.06034,0.0595,0.05979,2301408.0
2025-05-28 02:00:00,0.05975,0.05985,0.05932,0.05961,1702463.0
2025-05-28 03:00:00,0.05959,0.06008,0.05946,0.05994,796901.0
2025-05-28 04:00:00,0.05994,0.06019,0.05949,0.05999,1277269.0
2025-05-28 05:00:00,0.05999,0.06003,0.05926,0.05969,1409915.0
2025-05-28 06:00:00,0.05967,0.05975,0.05876,0.05898,1833631.0
2025-05-28 07:00:00,0.05897,0.05948,0.05894,0.05913,1022295.0
2025-05-28 08:00:00,0.05914,0.05933,0.05853,0.05929,2013540.0
2025-05-28 09:00:00,0.05928,0.05932,0.05852,0.05871,1007222.0
2025-05-28 10:00:00,0.05872,0.05931,0.05833,0.05923,1132936.0
2025-05-28 11:00:00,0.05925,0.05977,0.05922,0.05962,1354097.0
2025-05-28 12:00:00,0.05964,0.0608,0.05948,0.06022,2391294.0
2025-05-28 13:00:00,0.06022,0.0604,0.05902,0.05907,2363844.0
2025-05-28 14:00:00,0.05904,0.05929,0.05862,0.05877,2250592.0
2025-05-28 15:00:00,0.05874,0.05883,0.05797,0.05825,2981592.0
2025-05-28 16:00:00,0.05826,0.05876,0.05819,0.05864,895838.0
2025-05-28 17:00:00,0.05865,0.05939,0.05853,0.05879,1189065.0
2025-05-28 18:00:00,0.05878,0.05896,0.05804,0.05814,967944.0
2025-05-28 19:00:00,0.05812,0.0587,0.05714,0.05738,7453961.0
2025-05-28 20:00:00,0.05736,0.05799,0.05732,0.05794,1267276.0
2025-05-28 21:00:00,0.05795,0.05846,0.05776,0.05846,705907.0
2025-05-28 22:00:00,0.05844,0.05852,0.05798,0.05841,1090816.0
2025-05-28 23:00:00,0.05839,0.05925,0.05834,0.05916,1402345.0
2025-05-29 00:00:00,0.05914,0.0602,0.05847,0.06019,2457249.0
2025-05-29 01:00:00,0.06019,0.06064,0.05974,0.06011,3355092.0
2025-05-29 02:00:00,0.06009,0.06161,0.0597,0.06142,3108730.0
2025-05-29 03:00:00,0.06144,0.06165,0.06097,0.06122,1921062.0
2025-05-29 04:00:00,0.0612,0.06148,0.05963,0.06052,3115677.0
2025-05-29 05:00:00,0.06052,0.061,0.06003,0.06027,2393092.0
2025-05-29 06:00:00,0.06025,0.06078,0.0602,0.06049,1076658.0
2025-05-29 07:00:00,0.06049,0.06112,0.06033,0.06038,1795973.0
2025-05-29 08:00:00,0.0604,0.06069,0.05992,0.06042,1772775.0
2025-05-29 09:00:00,0.0604,0.0605,0.05977,0.06,2029677.0
2025-05-29 10:00:00,0.05999,0.06036,0.05978,0.06024,1180298.0
2025-05-29 11:00:00,0.06024,0.06036,0.05984,0.06005,1303068.0
2025-05-29 12:00:00,0.06004,0.06009,0.05899,0.05933,2001404.0
2025-05-29 13:00:00,0.0593,0.05951,0.05808,0.05818,3011265.0
2025-05-29 14:00:00,0.0582,0.05885,0.05751,0.05866,3646369.0
2025-05-29 15:00:00,0.05861,0.05868,0.05776,0.0579,1277192.0
2025-05-29 16:00:00,0.0579,0.05837,0.05746,0.05767,1476969.0
2025-05-29 17:00:00,0.05766,0.05828,0.05735,0.05785,1757702.0
2025-05-29 18:00:00,0.05788,0.05845,0.05735,0.05751,3059231.0
2025-05-29 19:00:00,0.05751,0.0577,0.05687,0.05718,3692837.0
2025-05-29 20:00:00,0.05721,0.05753,0.05696,0.05701,993727.0
2025-05-29 21:00:00,0.05701,0.05792,0.05695,0.0579,1206387.0
2025-05-29 22:00:00,0.05792,0.05819,0.05749,0.05749,1186255.0
2025-05-29 23:00:00,0.05751,0.05766,0.05634,0.0569,4574565.0
2025-05-30 00:00:00,0.05688,0.05743,0.05315,0.05444,14449224.0
2025-05-30 01:00:00,0.05447,0.0556,0.05428,0.05523,4789429.0
2025-05-30 02:00:00,0.05525,0.05609,0.05522,0.05552,2235722.0
2025-05-30 03:00:00,0.05553,0.05596,0.05534,0.05547,1420253.0
2025-05-30 04:00:00,0.05547,0.05558,0.05511,0.05535,1112470.0
2025-05-30 05:00:00,0.05535,0.05567,0.05516,0.05552,831302.0
2025-05-30 06:00:00,0.05552,0.05559,0.05441,0.05487,2219748.0
2025-05-30 07:00:00,0.05484,0.05518,0.05433,0.05433,2734540.0
2025-05-30 08:00:00,0.05435,0.05495,0.05416,0.05422,1864695.0
2025-05-30 09:00:00,0.05422,0.05456,0.05369,0.05429,1885902.0
2025-05-30 10:00:00,0.05427,0.05464,0.05388,0.05455,1801039.0
2025-05-30 11:00:00,0.05453,0.05491,0.05434,0.05465,1172896.0
2025-05-30 12:00:00,0.05462,0.05475,0.05347,0.0541,2039972.0
2025-05-30 13:00:00,0.05411,0.05448,0.05339,0.05355,2213206.0
2025-05-30 14:00:00,0.05356,0.05411,0.0532,0.05386,1518545.0
2025-05-30 15:00:00,0.05385,0.05437,0.05383,0.05399,1422383.0
2025-05-30 16:00:00,0.054,0.05428,0.05184,0.05304,7821815.0
2025-05-30 17:00:00,0.05305,0.05352,0.05273,0.05331,1854919.0
2025-05-30 18:00:00,0.0533,0.05388,0.05313,0.05369,1091343.0
2025-05-30 19:00:00,0.05367,0.0541,0.05361,0.0539,631337.0
2025-05-30 20:00:00,0.05388,0.05402,0.05349,0.05366,504076.0
2025-05-30 21:00:00,0.05367,0.05393,0.05331,0.05343,965484.0
2025-05-30 22:00:00,0.05342,0.05355,0.05143,0.05148,4522110.0
2025-05-30 23:00:00,0.0515,0.05201,0.05089,0.05178,3722551.0
2025-05-31 00:00:00,0.05176,0.05198,0.05058,0.0508,5307647.0
2025-05-31 01:00:00,0.05086,0.05127,0.04913,0.04959,8900482.0
2025-05-31 02:00:00,0.04958,0.05027,0.04895,0.04906,5395816.0
2025-05-31 03:00:00,0.04906,0.04984,0.04875,0.04955,1860213.0
2025-05-31 04:00:00,0.0496,0.051,0.04934,0.05077,2487653.0
2025-05-31 05:00:00,0.05079,0.05113,0.05032,0.05035,2272224.0
2025-05-31 06:00:00,0.05034,0.05114,0.05024,0.05094,1327711.0
2025-05-31 07:00:00,0.0509,0.05133,0.05066,0.05118,2407413.0
2025-05-31 08:00:00,0.0512,0.05128,0.05011,0.05075,3117202.0
2025-05-31 09:00:00,0.05073,0.05092,0.0501,0.0503,957660.0
2025-05-31 10:00:00,0.05031,0.05065,0.04973,0.05014,1837502.0
2025-05-31 11:00:00,0.05015,0.05017,0.04953,0.04979,1008923.0
2025-05-31 12:00:00,0.04979,0.05064,0.04961,0.05063,948107.0
2025-05-31 13:00:00,0.05063,0.05123,0.0503,0.05042,2216410.0
2025-05-31 14:00:00,0.05041,0.05139,0.05034,0.05129,1315485.0
2025-05-31 15:00:00,0.05126,0.0513,0.05092,0.05108,335414.0
