Time,Open,High,Low,Close,Volume
2025-05-25 20:00:00,0.19585,0.19634,0.19458,0.19602,491712.0
2025-05-25 21:00:00,0.19602,0.19698,0.19418,0.19519,498411.0
2025-05-25 22:00:00,0.19522,0.20163,0.19502,0.20153,1220075.0
2025-05-25 23:00:00,0.20147,0.20213,0.1999,0.20176,735435.0
2025-05-26 00:00:00,0.20179,0.204,0.20049,0.20382,943516.0
2025-05-26 01:00:00,0.20382,0.20441,0.20284,0.20374,575089.0
2025-05-26 02:00:00,0.20375,0.20392,0.20162,0.20235,548665.0
2025-05-26 03:00:00,0.20233,0.20442,0.20196,0.2037,639096.0
2025-05-26 04:00:00,0.20376,0.20434,0.20297,0.20321,525902.0
2025-05-26 05:00:00,0.20319,0.20385,0.20263,0.20352,504150.0
2025-05-26 06:00:00,0.20353,0.20471,0.20308,0.2043,574143.0
2025-05-26 07:00:00,0.20427,0.20579,0.20367,0.20503,974052.0
2025-05-26 08:00:00,0.20505,0.20546,0.20327,0.20365,1161166.0
2025-05-26 09:00:00,0.2037,0.2046,0.2025,0.20304,995035.0
2025-05-26 10:00:00,0.20298,0.20354,0.20136,0.2019,814885.0
2025-05-26 11:00:00,0.2019,0.20254,0.20102,0.20205,658001.0
2025-05-26 12:00:00,0.20208,0.20297,0.20086,0.20265,751761.0
2025-05-26 13:00:00,0.20266,0.20313,0.19892,0.19962,1472744.0
2025-05-26 14:00:00,0.19958,0.20032,0.19742,0.19922,1620107.0
2025-05-26 15:00:00,0.19925,0.20228,0.19838,0.2012,1044627.0
2025-05-26 16:00:00,0.20122,0.20248,0.19799,0.19924,1288653.0
2025-05-26 17:00:00,0.19919,0.20006,0.19636,0.19716,1062138.0
2025-05-26 18:00:00,0.19721,0.19911,0.19677,0.19781,716808.0
2025-05-26 19:00:00,0.19782,0.19849,0.19645,0.19716,870445.0
2025-05-26 20:00:00,0.1971,0.1988,0.19629,0.19872,898222.0
2025-05-26 21:00:00,0.19867,0.19951,0.19801,0.19856,688792.0
2025-05-26 22:00:00,0.19855,0.20037,0.19774,0.19774,776650.0
2025-05-26 23:00:00,0.19777,0.19846,0.19716,0.19813,584647.0
2025-05-27 00:00:00,0.19816,0.19927,0.19568,0.19582,902534.0
2025-05-27 01:00:00,0.19583,0.19587,0.19205,0.19413,2260743.0
2025-05-27 02:00:00,0.19419,0.19612,0.19403,0.1947,1523153.0
2025-05-27 03:00:00,0.19474,0.19751,0.19474,0.19558,988679.0
2025-05-27 04:00:00,0.19562,0.19703,0.19522,0.19597,740266.0
2025-05-27 05:00:00,0.19599,0.1973,0.19454,0.19679,723022.0
2025-05-27 06:00:00,0.19681,0.20005,0.19681,0.19813,1297541.0
2025-05-27 07:00:00,0.19815,0.20025,0.19806,0.19972,911700.0
2025-05-27 08:00:00,0.19974,0.20152,0.19974,0.2009,1110648.0
2025-05-27 09:00:00,0.20094,0.20175,0.2002,0.20175,965635.0
2025-05-27 10:00:00,0.2018,0.20191,0.20093,0.20153,729876.0
2025-05-27 11:00:00,0.20149,0.20296,0.20022,0.20284,912552.0
2025-05-27 12:00:00,0.20285,0.20311,0.20193,0.20294,1062096.0
2025-05-27 13:00:00,0.20296,0.20558,0.2022,0.20271,1874603.0
2025-05-27 14:00:00,0.20269,0.20375,0.19945,0.20146,1262239.0
2025-05-27 15:00:00,0.20151,0.20302,0.20058,0.20292,1197473.0
2025-05-27 16:00:00,0.20296,0.2051,0.20202,0.20478,1458365.0
2025-05-27 17:00:00,0.20481,0.20942,0.20461,0.20809,9275405.0
2025-05-27 18:00:00,0.20813,0.20999,0.20746,0.20954,6629180.0
2025-05-27 19:00:00,0.20952,0.20954,0.20656,0.20757,2669355.0
2025-05-27 20:00:00,0.20761,0.20849,0.20691,0.20774,1092064.0
2025-05-27 21:00:00,0.20774,0.20903,0.20581,0.20634,1788538.0
2025-05-27 22:00:00,0.20637,0.20722,0.20444,0.2056,1733453.0
2025-05-27 23:00:00,0.20563,0.20602,0.20447,0.20551,1236370.0
2025-05-28 00:00:00,0.20551,0.20688,0.20252,0.20687,1976222.0
2025-05-28 01:00:00,0.20686,0.20761,0.20548,0.2058,938085.0
2025-05-28 02:00:00,0.20574,0.20605,0.20359,0.20561,1644547.0
2025-05-28 03:00:00,0.20559,0.2068,0.20486,0.2061,724237.0
2025-05-28 04:00:00,0.20608,0.20841,0.20459,0.20763,1583163.0
2025-05-28 05:00:00,0.20763,0.20774,0.20597,0.20694,935431.0
2025-05-28 06:00:00,0.20693,0.20693,0.20276,0.20319,1934573.0
2025-05-28 07:00:00,0.20316,0.20576,0.20207,0.20474,1917318.0
2025-05-28 08:00:00,0.20474,0.20548,0.20246,0.20406,1649059.0
2025-05-28 09:00:00,0.20407,0.20411,0.20134,0.20205,2678743.0
2025-05-28 10:00:00,0.20204,0.20475,0.20008,0.20419,2453137.0
2025-05-28 11:00:00,0.20418,0.2054,0.2037,0.20517,1467692.0
2025-05-28 12:00:00,0.2052,0.2085,0.2045,0.20801,2915614.0
2025-05-28 13:00:00,0.20799,0.20808,0.20326,0.20381,3152370.0
2025-05-28 14:00:00,0.20378,0.20482,0.20186,0.20198,3289939.0
2025-05-28 15:00:00,0.20194,0.20273,0.19843,0.20094,4612110.0
2025-05-28 16:00:00,0.20098,0.20264,0.20035,0.20248,1763093.0
2025-05-28 17:00:00,0.2025,0.20426,0.20167,0.20226,1320300.0
2025-05-28 18:00:00,0.20226,0.20301,0.199,0.19904,3455286.0
2025-05-28 19:00:00,0.19903,0.20098,0.19648,0.19681,2920187.0
2025-05-28 20:00:00,0.19684,0.19789,0.195,0.19768,3114705.0
2025-05-28 21:00:00,0.19761,0.19957,0.19712,0.19937,1388274.0
2025-05-28 22:00:00,0.19936,0.1998,0.19788,0.19882,724780.0
2025-05-28 23:00:00,0.19885,0.20237,0.19867,0.20212,1468040.0
2025-05-29 00:00:00,0.20211,0.20467,0.20042,0.20451,1691324.0
2025-05-29 01:00:00,0.20454,0.20462,0.20224,0.20367,1145224.0
2025-05-29 02:00:00,0.20365,0.20684,0.20256,0.20655,1395197.0
2025-05-29 03:00:00,0.20653,0.20699,0.20427,0.20489,1318903.0
2025-05-29 04:00:00,0.20489,0.20526,0.1999,0.20211,1868116.0
2025-05-29 05:00:00,0.20218,0.20298,0.20113,0.20163,904817.0
2025-05-29 06:00:00,0.20165,0.20293,0.20157,0.20268,979333.0
2025-05-29 07:00:00,0.2027,0.203,0.20122,0.20161,1005185.0
2025-05-29 08:00:00,0.20166,0.20353,0.2003,0.20315,1070472.0
2025-05-29 09:00:00,0.20312,0.20333,0.20202,0.20262,706871.0
2025-05-29 10:00:00,0.2027,0.20495,0.20208,0.20469,1666613.0
2025-05-29 11:00:00,0.20477,0.20587,0.2039,0.20489,2297007.0
2025-05-29 12:00:00,0.20486,0.20503,0.20112,0.2021,2638964.0
2025-05-29 13:00:00,0.20208,0.20349,0.2,0.20037,1549718.0
2025-05-29 14:00:00,0.20035,0.20155,0.1976,0.2012,3307262.0
2025-05-29 15:00:00,0.2012,0.20163,0.19852,0.19879,1168142.0
2025-05-29 16:00:00,0.19879,0.20004,0.19695,0.19728,1355038.0
2025-05-29 17:00:00,0.19723,0.19874,0.19661,0.19795,1599483.0
2025-05-29 18:00:00,0.19792,0.19898,0.19634,0.1965,1290066.0
2025-05-29 19:00:00,0.19642,0.19707,0.19381,0.19471,1804181.0
2025-05-29 20:00:00,0.19474,0.19605,0.19442,0.19504,1014935.0
2025-05-29 21:00:00,0.19501,0.19792,0.19475,0.19779,648602.0
2025-05-29 22:00:00,0.19778,0.19845,0.19666,0.19666,783792.0
2025-05-29 23:00:00,0.19663,0.19721,0.194,0.19502,1151937.0
2025-05-30 00:00:00,0.19502,0.19687,0.18125,0.18426,10193297.0
2025-05-30 01:00:00,0.18426,0.18941,0.18378,0.18829,4036396.0
2025-05-30 02:00:00,0.18828,0.19084,0.18796,0.18903,2276751.0
2025-05-30 03:00:00,0.18899,0.19067,0.18878,0.18912,797610.0
2025-05-30 04:00:00,0.18915,0.18966,0.18781,0.18913,1260841.0
2025-05-30 05:00:00,0.18919,0.19043,0.18832,0.18908,952238.0
2025-05-30 06:00:00,0.18906,0.18914,0.18529,0.18606,2165341.0
2025-05-30 07:00:00,0.18609,0.1881,0.18576,0.18583,1484446.0
2025-05-30 08:00:00,0.18581,0.18732,0.18479,0.18517,1657008.0
2025-05-30 09:00:00,0.18514,0.18669,0.18347,0.1861,2309416.0
2025-05-30 10:00:00,0.18612,0.18673,0.18445,0.18636,1203044.0
2025-05-30 11:00:00,0.18634,0.18761,0.18581,0.18702,941678.0
2025-05-30 12:00:00,0.18703,0.18768,0.18396,0.18717,1756606.0
2025-05-30 13:00:00,0.18717,0.18778,0.1844,0.18485,1542964.0
2025-05-30 14:00:00,0.18493,0.18698,0.18429,0.18604,958505.0
2025-05-30 15:00:00,0.18594,0.18699,0.18505,0.18518,991266.0
2025-05-30 16:00:00,0.18521,0.18571,0.1772,0.17875,6783407.0
2025-05-30 17:00:00,0.17888,0.18094,0.17849,0.18037,1560731.0
2025-05-30 18:00:00,0.18036,0.18257,0.17966,0.18238,1057662.0
2025-05-30 19:00:00,0.18236,0.18296,0.18167,0.18195,615370.0
2025-05-30 20:00:00,0.18197,0.18303,0.18102,0.18123,1360028.0
2025-05-30 21:00:00,0.18125,0.18179,0.17934,0.17988,964347.0
2025-05-30 22:00:00,0.17989,0.18042,0.17404,0.17414,3432240.0
2025-05-30 23:00:00,0.17414,0.17523,0.17059,0.17282,3574311.0
2025-05-31 00:00:00,0.17279,0.17352,0.16523,0.1684,4470763.0
2025-05-31 01:00:00,0.16837,0.17025,0.16577,0.16846,2865384.0
2025-05-31 02:00:00,0.16845,0.17069,0.16744,0.16837,1355168.0
2025-05-31 03:00:00,0.16835,0.17067,0.16759,0.1704,1467315.0
2025-05-31 04:00:00,0.17044,0.17277,0.169,0.17254,1446896.0
2025-05-31 05:00:00,0.17256,0.17412,0.17166,0.17258,1799902.0
2025-05-31 06:00:00,0.17259,0.17478,0.17233,0.17384,862891.0
2025-05-31 07:00:00,0.17386,0.17571,0.17336,0.17502,1354123.0
2025-05-31 08:00:00,0.17508,0.17547,0.17232,0.17363,1536233.0
2025-05-31 09:00:00,0.1736,0.17366,0.17064,0.17197,1689903.0
2025-05-31 10:00:00,0.17195,0.17331,0.17082,0.17246,1936573.0
2025-05-31 11:00:00,0.1725,0.1728,0.17127,0.17168,772100.0
2025-05-31 12:00:00,0.17164,0.17475,0.17145,0.17471,909739.0
2025-05-31 13:00:00,0.17472,0.17596,0.17312,0.17371,1507030.0
2025-05-31 14:00:00,0.17367,0.17523,0.17347,0.17511,916324.0
2025-05-31 15:00:00,0.17513,0.17559,0.17428,0.17442,324155.0
