Time,Open,High,Low,Close,Volume
2025-05-20 08:00:00,0.05223,0.05289,0.05147,0.05211,7127032.0
2025-05-20 12:00:00,0.05208,0.05275,0.05121,0.05233,9591502.0
2025-05-20 16:00:00,0.05231,0.05313,0.05089,0.05295,13078167.0
2025-05-20 20:00:00,0.05294,0.05447,0.05269,0.05413,9693163.0
2025-05-21 00:00:00,0.05416,0.05503,0.05309,0.05445,7268503.0
2025-05-21 04:00:00,0.05451,0.05544,0.05346,0.05382,12588324.0
2025-05-21 08:00:00,0.05382,0.05439,0.05294,0.05401,9890081.0
2025-05-21 12:00:00,0.05401,0.05558,0.05371,0.05502,14698422.0
2025-05-21 16:00:00,0.05504,0.05708,0.05317,0.05523,30873444.0
2025-05-21 20:00:00,0.05523,0.05673,0.05471,0.05589,12560165.0
2025-05-22 00:00:00,0.0559,0.05838,0.05573,0.05799,12935438.0
2025-05-22 04:00:00,0.058,0.05912,0.0574,0.0588,13822113.0
2025-05-22 08:00:00,0.05879,0.05914,0.05787,0.05819,9544142.0
2025-05-22 12:00:00,0.05819,0.05926,0.05793,0.05884,11007470.0
2025-05-22 16:00:00,0.05883,0.05926,0.0578,0.05821,8206802.0
2025-05-22 20:00:00,0.05829,0.0598,0.05777,0.05929,7008241.0
2025-05-23 00:00:00,0.05933,0.06151,0.05894,0.06087,11169810.0
2025-05-23 04:00:00,0.06085,0.0611,0.05839,0.05882,8870412.0
2025-05-23 08:00:00,0.05882,0.06028,0.0547,0.05575,22069511.0
2025-05-23 12:00:00,0.05575,0.05698,0.05406,0.05571,29684778.0
2025-05-23 16:00:00,0.05572,0.05598,0.05431,0.05454,6200783.0
2025-05-23 20:00:00,0.05449,0.0545,0.05141,0.05191,10881378.0
2025-05-24 00:00:00,0.05191,0.05293,0.05161,0.05275,6879626.0
2025-05-24 04:00:00,0.05274,0.05299,0.05206,0.0525,5095304.0
2025-05-24 08:00:00,0.05252,0.05307,0.05193,0.05276,6331848.0
2025-05-24 12:00:00,0.05273,0.05292,0.0522,0.05245,4358680.0
2025-05-24 16:00:00,0.05245,0.05317,0.05206,0.05258,4245951.0
2025-05-24 20:00:00,0.05258,0.05289,0.05193,0.05219,3322844.0
2025-05-25 00:00:00,0.05214,0.0524,0.05035,0.05136,9401480.0
2025-05-25 04:00:00,0.05133,0.05145,0.05016,0.05054,3868846.0
2025-05-25 08:00:00,0.05053,0.05056,0.04894,0.04934,6589039.0
2025-05-25 12:00:00,0.04934,0.05017,0.04852,0.04945,5841534.0
2025-05-25 16:00:00,0.04945,0.05025,0.04883,0.05003,5728226.0
2025-05-25 20:00:00,0.05005,0.05124,0.04951,0.05101,5521393.0
2025-05-26 00:00:00,0.05101,0.0513,0.05064,0.05111,3881488.0
2025-05-26 04:00:00,0.05111,0.05214,0.05105,0.05207,4564224.0
2025-05-26 08:00:00,0.05209,0.05225,0.05144,0.05177,4876112.0
2025-05-26 12:00:00,0.05178,0.05211,0.04999,0.05103,9283727.0
2025-05-26 16:00:00,0.05103,0.05118,0.04952,0.05007,5778951.0
2025-05-26 20:00:00,0.05006,0.05066,0.04986,0.05037,2852990.0
2025-05-27 00:00:00,0.05037,0.05108,0.04903,0.05059,5679727.0
2025-05-27 04:00:00,0.05061,0.05171,0.05055,0.05157,5203134.0
2025-05-27 08:00:00,0.05158,0.0526,0.05158,0.05237,8004399.0
2025-05-27 12:00:00,0.05236,0.05299,0.05137,0.05209,6691875.0
2025-05-27 16:00:00,0.05211,0.05288,0.05188,0.05201,3954701.0
2025-05-27 20:00:00,0.05203,0.05259,0.05165,0.05199,2759479.0
2025-05-28 00:00:00,0.05199,0.05236,0.05133,0.05175,5175113.0
2025-05-28 04:00:00,0.05174,0.05174,0.05054,0.05093,6168103.0
2025-05-28 08:00:00,0.05094,0.05307,0.05029,0.05236,12811510.0
2025-05-28 12:00:00,0.05237,0.05339,0.05072,0.05076,14202704.0
2025-05-28 16:00:00,0.05077,0.05246,0.05062,0.05083,6003421.0
2025-05-28 20:00:00,0.05083,0.05305,0.05083,0.05268,4580585.0
2025-05-29 00:00:00,0.05268,0.05373,0.0522,0.05302,5987082.0
2025-05-29 04:00:00,0.05303,0.05305,0.05148,0.0529,6184048.0
2025-05-29 08:00:00,0.05293,0.05422,0.05251,0.05359,10470836.0
2025-05-29 12:00:00,0.05358,0.05408,0.05132,0.05282,24246366.0
2025-05-29 16:00:00,0.05285,0.05432,0.05273,0.05355,9751556.0
2025-05-29 20:00:00,0.05354,0.05417,0.05292,0.05324,5329706.0
2025-05-30 00:00:00,0.05317,0.05327,0.049,0.05006,24792553.0
2025-05-30 04:00:00,0.05008,0.05054,0.04812,0.04814,13760134.0
2025-05-30 08:00:00,0.04815,0.04959,0.04787,0.04896,7821442.0
2025-05-30 12:00:00,0.04899,0.04926,0.0479,0.0487,6899474.0
2025-05-30 16:00:00,0.04873,0.04895,0.0471,0.04804,8248661.0
2025-05-30 20:00:00,0.04803,0.04828,0.04424,0.0445,16159306.0
2025-05-31 00:00:00,0.0445,0.04536,0.04355,0.04466,10600584.0
2025-05-31 04:00:00,0.04466,0.04543,0.04402,0.04519,5736912.0
2025-05-31 08:00:00,0.04519,0.04527,0.04389,0.044,3228014.0
2025-05-31 12:00:00,0.044,0.04564,0.04383,0.04538,4067016.0
2025-05-31 16:00:00,0.04483,0.04608,0.04471,0.04597,3651671.0
2025-05-31 20:00:00,0.04597,0.04638,0.04566,0.04577,2172727.0
2025-06-01 00:00:00,0.04577,0.04612,0.04544,0.04596,826173.0
