Time,Open,High,Low,Close,Volume
2025-05-27 01:00:00,0.1259,0.12618,0.12465,0.12587,20613419.0
2025-05-27 02:00:00,0.12586,0.12734,0.12492,0.12677,14717766.0
2025-05-27 03:00:00,0.12677,0.12863,0.12666,0.12679,18368782.0
2025-05-27 04:00:00,0.12676,0.1301,0.12626,0.12664,24880057.0
2025-05-27 05:00:00,0.12664,0.12733,0.12569,0.12718,11841200.0
2025-05-27 06:00:00,0.12719,0.129,0.12628,0.12658,14371901.0
2025-05-27 07:00:00,0.12658,0.12884,0.12648,0.12877,11524743.0
2025-05-27 08:00:00,0.12878,0.13295,0.12793,0.1324,30410171.0
2025-05-27 09:00:00,0.13234,0.13252,0.12786,0.1301,26939096.0
2025-05-27 10:00:00,0.13007,0.13105,0.12936,0.13081,15759592.0
2025-05-27 11:00:00,0.13083,0.13254,0.13049,0.13197,18350186.0
2025-05-27 12:00:00,0.13197,0.13562,0.13063,0.13393,46705526.0
2025-05-27 13:00:00,0.13389,0.13516,0.13251,0.13263,31335102.0
2025-05-27 14:00:00,0.13266,0.13672,0.13225,0.13537,43809850.0
2025-05-27 15:00:00,0.13538,0.13888,0.13445,0.13793,50406251.0
2025-05-27 16:00:00,0.13793,0.13914,0.13397,0.13488,32526537.0
2025-05-27 17:00:00,0.13488,0.13652,0.13334,0.13546,20831513.0
2025-05-27 18:00:00,0.13552,0.15888,0.134,0.15064,290862763.0
2025-05-27 19:00:00,0.1506,0.15376,0.14516,0.14895,200636344.0
2025-05-27 20:00:00,0.14894,0.15412,0.14752,0.15126,97517939.0
2025-05-27 21:00:00,0.15127,0.1543,0.14941,0.15227,57804292.0
2025-05-27 22:00:00,0.15226,0.1651,0.15223,0.16224,146557118.0
2025-05-27 23:00:00,0.16224,0.16882,0.15715,0.16569,125021786.0
2025-05-28 00:00:00,0.16566,0.16745,0.16003,0.1635,86793586.0
2025-05-28 01:00:00,0.16349,0.16664,0.15805,0.16611,69400811.0
2025-05-28 02:00:00,0.16608,0.16912,0.16149,0.1689,96170810.0
2025-05-28 03:00:00,0.16893,0.17292,0.1625,0.16306,128288078.0
2025-05-28 04:00:00,0.16299,0.16497,0.15827,0.1619,81763724.0
2025-05-28 05:00:00,0.1619,0.16209,0.15764,0.15945,52648519.0
2025-05-28 06:00:00,0.15941,0.15963,0.15325,0.15688,79229260.0
2025-05-28 07:00:00,0.15687,0.15949,0.15414,0.15936,55281948.0
2025-05-28 08:00:00,0.1594,0.167,0.15823,0.16649,111421523.0
2025-05-28 09:00:00,0.16646,0.17069,0.1652,0.16799,189802971.0
2025-05-28 10:00:00,0.16798,0.16896,0.1634,0.16483,130511017.0
2025-05-28 11:00:00,0.16486,0.16815,0.1625,0.16419,89863843.0
2025-05-28 12:00:00,0.16419,0.167,0.16107,0.16299,84026117.0
2025-05-28 13:00:00,0.163,0.16395,0.1611,0.163,68373228.0
2025-05-28 14:00:00,0.16294,0.16294,0.15869,0.15941,80029985.0
2025-05-28 15:00:00,0.15946,0.15998,0.15724,0.158,58639825.0
2025-05-28 16:00:00,0.158,0.16088,0.15631,0.15795,52395770.0
2025-05-28 17:00:00,0.15795,0.15979,0.15726,0.15918,31831089.0
2025-05-28 18:00:00,0.15918,0.15981,0.15734,0.15765,28823488.0
2025-05-28 19:00:00,0.15765,0.1606,0.15754,0.15836,29885277.0
2025-05-28 20:00:00,0.15836,0.1585,0.15648,0.15722,20020400.0
2025-05-28 21:00:00,0.15723,0.15745,0.15527,0.15646,20677471.0
2025-05-28 22:00:00,0.15645,0.15793,0.15585,0.15619,11546598.0
2025-05-28 23:00:00,0.1562,0.15927,0.15588,0.15724,17297578.0
2025-05-29 00:00:00,0.15725,0.15852,0.156,0.15774,23036787.0
2025-05-29 01:00:00,0.15776,0.15821,0.15502,0.15641,30284934.0
2025-05-29 02:00:00,0.1564,0.15916,0.15502,0.15836,21250925.0
2025-05-29 03:00:00,0.15838,0.15908,0.15619,0.15742,16041088.0
2025-05-29 04:00:00,0.15743,0.15919,0.1554,0.15704,18156672.0
2025-05-29 05:00:00,0.15706,0.15925,0.15706,0.15756,16427718.0
2025-05-29 06:00:00,0.15752,0.16097,0.15727,0.16087,19786424.0
2025-05-29 07:00:00,0.16086,0.1612,0.15832,0.15882,17760203.0
2025-05-29 08:00:00,0.15885,0.16089,0.15693,0.15991,19424289.0
2025-05-29 09:00:00,0.15992,0.16264,0.15906,0.15971,24850830.0
2025-05-29 10:00:00,0.15976,0.1644,0.15941,0.16283,20044979.0
2025-05-29 11:00:00,0.16282,0.1669,0.16128,0.16549,35144507.0
2025-05-29 12:00:00,0.16544,0.16669,0.16064,0.16552,33078071.0
2025-05-29 13:00:00,0.16552,0.16947,0.16227,0.16534,41604108.0
2025-05-29 14:00:00,0.16532,0.16697,0.16122,0.16664,38640553.0
2025-05-29 15:00:00,0.16665,0.16808,0.16169,0.1639,26547524.0
2025-05-29 16:00:00,0.16395,0.16634,0.16134,0.16267,22997902.0
2025-05-29 17:00:00,0.16266,0.16364,0.16039,0.16185,23482838.0
2025-05-29 18:00:00,0.1619,0.1639,0.16081,0.16174,12122737.0
2025-05-29 19:00:00,0.16175,0.1619,0.15815,0.15904,20323403.0
2025-05-29 20:00:00,0.15906,0.16027,0.15642,0.15771,15346647.0
2025-05-29 21:00:00,0.15772,0.15968,0.15767,0.15852,12064986.0
2025-05-29 22:00:00,0.15851,0.15973,0.15757,0.15772,9507456.0
2025-05-29 23:00:00,0.15771,0.15784,0.15543,0.15588,11616068.0
2025-05-30 00:00:00,0.15589,0.15695,0.14525,0.14707,56342811.0
2025-05-30 01:00:00,0.14707,0.14968,0.14593,0.14827,26159537.0
2025-05-30 02:00:00,0.14827,0.14951,0.14525,0.14582,23924069.0
2025-05-30 03:00:00,0.14581,0.14836,0.14529,0.14676,14532943.0
2025-05-30 04:00:00,0.14676,0.14739,0.14543,0.14578,9786690.0
2025-05-30 05:00:00,0.14578,0.14898,0.14567,0.1478,11888636.0
2025-05-30 06:00:00,0.14783,0.14808,0.14177,0.14276,23256359.0
2025-05-30 07:00:00,0.14275,0.14458,0.1424,0.14273,14564839.0
2025-05-30 08:00:00,0.14276,0.14319,0.14089,0.14099,13276622.0
2025-05-30 09:00:00,0.14099,0.14444,0.13935,0.14412,14136400.0
2025-05-30 10:00:00,0.14411,0.14563,0.14362,0.14479,14080277.0
2025-05-30 11:00:00,0.14481,0.14546,0.14322,0.144,8695093.0
2025-05-30 12:00:00,0.14404,0.14448,0.14151,0.14227,10877668.0
2025-05-30 13:00:00,0.14227,0.14343,0.14142,0.14183,11127890.0
2025-05-30 14:00:00,0.14184,0.14285,0.14078,0.14202,7865633.0
2025-05-30 15:00:00,0.14203,0.14357,0.14154,0.142,6530406.0
2025-05-30 16:00:00,0.14203,0.14244,0.13516,0.13811,27784419.0
2025-05-30 17:00:00,0.13811,0.13899,0.13613,0.13696,8017543.0
2025-05-30 18:00:00,0.13694,0.1435,0.13641,0.14309,14398969.0
2025-05-30 19:00:00,0.14305,0.14405,0.13954,0.13986,19243329.0
2025-05-30 20:00:00,0.13984,0.1401,0.13805,0.13825,6005166.0
2025-05-30 21:00:00,0.13824,0.13923,0.13788,0.13839,5088815.0
2025-05-30 22:00:00,0.1384,0.13875,0.13256,0.13262,16929364.0
2025-05-30 23:00:00,0.13263,0.13578,0.13149,0.13443,14375106.0
2025-05-31 00:00:00,0.13444,0.135,0.12803,0.12873,20359011.0
2025-05-31 01:00:00,0.12876,0.1305,0.12603,0.12886,13485384.0
2025-05-31 02:00:00,0.12884,0.13027,0.12734,0.12739,9053440.0
2025-05-31 03:00:00,0.12742,0.12866,0.12657,0.12866,7699199.0
2025-05-31 04:00:00,0.12867,0.1329,0.12804,0.13278,9514112.0
2025-05-31 05:00:00,0.13277,0.13383,0.13155,0.13236,11396095.0
2025-05-31 06:00:00,0.13237,0.13428,0.13065,0.13352,9759090.0
2025-05-31 07:00:00,0.13352,0.13379,0.13137,0.13308,6733829.0
2025-05-31 08:00:00,0.13308,0.13577,0.1317,0.13464,9955568.0
2025-05-31 09:00:00,0.13462,0.13734,0.13282,0.13359,14460118.0
2025-05-31 10:00:00,0.13355,0.13489,0.13204,0.13466,9743370.0
2025-05-31 11:00:00,0.13462,0.13476,0.13211,0.13256,5533479.0
2025-05-31 12:00:00,0.13256,0.13472,0.13176,0.1347,6095815.0
2025-05-31 13:00:00,0.13469,0.13651,0.13178,0.13253,9898702.0
2025-05-31 14:00:00,0.13253,0.13523,0.13246,0.13438,9213056.0
2025-05-31 15:00:00,0.13436,0.13482,0.13404,0.13405,773147.0
2025-05-31 16:00:00,0.133,0.13598,0.13247,0.13503,8558253.0
2025-05-31 17:00:00,0.13503,0.13545,0.1339,0.13402,5833187.0
2025-05-31 18:00:00,0.13399,0.13805,0.13375,0.13619,6716038.0
2025-05-31 19:00:00,0.13616,0.13681,0.1356,0.13631,3417078.0
2025-05-31 20:00:00,0.13627,0.13727,0.13555,0.13698,4333418.0
2025-05-31 21:00:00,0.13699,0.13903,0.13692,0.13747,5341633.0
2025-05-31 22:00:00,0.13751,0.13925,0.13659,0.139,5156337.0
2025-05-31 23:00:00,0.13898,0.14279,0.13863,0.14018,11844610.0
2025-06-01 00:00:00,0.14017,0.1416,0.13911,0.14023,10243164.0
2025-06-01 01:00:00,0.14022,0.1408,0.13934,0.14058,3432815.0
