Time,Open,High,Low,Close,Volume
2025-05-31 04:30:00,0.04441,0.04495,0.04441,0.0447,413963.0
2025-05-31 04:45:00,0.0447,0.0449,0.04463,0.04478,346866.0
2025-05-31 05:00:00,0.04479,0.04492,0.04459,0.04472,274873.0
2025-05-31 05:15:00,0.04474,0.04514,0.04459,0.0451,452771.0
2025-05-31 05:30:00,0.0451,0.04543,0.04505,0.04522,350288.0
2025-05-31 05:45:00,0.04522,0.04523,0.0448,0.04484,272309.0
2025-05-31 06:00:00,0.04485,0.04505,0.04472,0.04503,158956.0
2025-05-31 06:15:00,0.04505,0.0453,0.04505,0.04511,162413.0
2025-05-31 06:30:00,0.04511,0.04531,0.04502,0.04524,149970.0
2025-05-31 06:45:00,0.04524,0.04526,0.04497,0.04499,334950.0
2025-05-31 07:00:00,0.04499,0.04513,0.04496,0.04505,141102.0
2025-05-31 07:15:00,0.04505,0.04534,0.045,0.04533,238442.0
2025-05-31 07:30:00,0.04533,0.04536,0.04509,0.04517,284562.0
2025-05-31 07:45:00,0.04517,0.04536,0.04516,0.04519,99039.0
2025-05-31 08:00:00,0.04519,0.04527,0.04505,0.04505,155223.0
2025-05-31 08:15:00,0.04505,0.04522,0.04489,0.0451,156999.0
2025-05-31 08:30:00,0.0451,0.04512,0.04458,0.04478,355331.0
2025-05-31 08:45:00,0.04478,0.04513,0.04475,0.0449,418507.0
2025-05-31 09:00:00,0.0449,0.04507,0.04478,0.04481,142869.0
2025-05-31 09:15:00,0.04481,0.04486,0.0445,0.04464,255789.0
2025-05-31 09:30:00,0.04464,0.04479,0.0446,0.04473,114643.0
2025-05-31 09:45:00,0.04473,0.04477,0.0446,0.04463,216911.0
2025-05-31 10:00:00,0.04463,0.04488,0.04451,0.0448,261256.0
2025-05-31 10:15:00,0.04479,0.04489,0.04465,0.04471,188198.0
2025-05-31 10:30:00,0.04471,0.04486,0.04439,0.04442,126766.0
2025-05-31 10:45:00,0.04444,0.04454,0.04439,0.04451,200535.0
2025-05-31 11:00:00,0.04451,0.04455,0.04432,0.04435,128783.0
2025-05-31 11:15:00,0.04435,0.04448,0.0442,0.04423,109087.0
2025-05-31 11:30:00,0.04423,0.04424,0.04389,0.04401,326261.0
2025-05-31 11:45:00,0.04401,0.04404,0.04395,0.044,70856.0
2025-05-31 12:00:00,0.044,0.04428,0.04383,0.04425,287243.0
2025-05-31 12:15:00,0.04425,0.0443,0.04395,0.04395,140523.0
2025-05-31 12:30:00,0.04398,0.04435,0.04397,0.04427,190266.0
2025-05-31 12:45:00,0.04427,0.04492,0.04427,0.0449,480192.0
2025-05-31 13:00:00,0.0449,0.04556,0.04481,0.04544,921830.0
2025-05-31 13:15:00,0.04544,0.04553,0.04511,0.04531,336371.0
2025-05-31 13:30:00,0.04531,0.04553,0.04517,0.04517,138222.0
2025-05-31 13:45:00,0.04517,0.04518,0.04475,0.04483,341575.0
2025-05-31 14:00:00,0.04483,0.04534,0.0447,0.04525,241953.0
2025-05-31 14:15:00,0.04526,0.04541,0.04521,0.0453,192499.0
2025-05-31 14:30:00,0.04529,0.04551,0.04527,0.04532,277995.0
2025-05-31 14:45:00,0.04532,0.04564,0.0453,0.04557,288894.0
2025-05-31 15:00:00,0.04557,0.0456,0.04528,0.04538,229453.0
