Time,Open,High,Low,Close,Volume
2025-05-31 01:00:00,0.62388,0.63007,0.6175,0.62328,361764.0
2025-05-31 02:00:00,0.62289,0.63119,0.62065,0.6218,328015.0
2025-05-31 03:00:00,0.62165,0.6265,0.61692,0.62547,248628.0
2025-05-31 04:00:00,0.62546,0.63127,0.62024,0.62916,210936.0
2025-05-31 05:00:00,0.62905,0.63151,0.62557,0.62757,100241.0
2025-05-31 06:00:00,0.62739,0.63295,0.6263,0.62939,73411.0
2025-05-31 07:00:00,0.6293,0.63279,0.6282,0.62847,90999.0
2025-05-31 08:00:00,0.62847,0.62923,0.62169,0.62489,265510.0
2025-05-31 09:00:00,0.62478,0.62837,0.62251,0.62636,132392.0
2025-05-31 10:00:00,0.62652,0.63144,0.6223,0.62677,167829.0
2025-05-31 11:00:00,0.62668,0.62703,0.6226,0.6253,91829.0
2025-05-31 12:00:00,0.6253,0.63297,0.62423,0.6328,131017.0
2025-05-31 13:00:00,0.63288,0.63761,0.62514,0.62863,169232.0
2025-05-31 14:00:00,0.62851,0.63211,0.62796,0.63063,119197.0
2025-05-31 15:00:00,0.63057,0.631,0.62849,0.62902,26357.0
