Time,Open,High,Low,Close,Volume
2025-05-30 23:45:00,0.13334,0.13392,0.13214,0.13277,1196360.0
2025-05-31 00:00:00,0.13281,0.13354,0.13112,0.13187,1720869.0
2025-05-31 00:15:00,0.13187,0.13216,0.12,0.12662,11613734.0
2025-05-31 00:30:00,0.12662,0.12888,0.12643,0.12767,1324172.0
2025-05-31 00:45:00,0.12768,0.12831,0.12412,0.12463,1068682.0
2025-05-31 01:00:00,0.12463,0.1257,0.12369,0.1241,1225036.0
2025-05-31 01:15:00,0.12405,0.12523,0.12206,0.12249,828487.0
2025-05-31 01:30:00,0.12256,0.12413,0.12031,0.12309,1290730.0
2025-05-31 01:45:00,0.12309,0.12423,0.12243,0.12413,846568.0
2025-05-31 02:00:00,0.12413,0.12478,0.12278,0.12302,714234.0
2025-05-31 02:15:00,0.12302,0.12387,0.122,0.12218,923722.0
2025-05-31 02:30:00,0.12218,0.12256,0.12142,0.12201,686234.0
2025-05-31 02:45:00,0.12214,0.12253,0.1208,0.12096,619177.0
2025-05-31 03:00:00,0.1209,0.12159,0.11851,0.12059,2438050.0
2025-05-31 03:15:00,0.12059,0.12195,0.11976,0.12158,1166850.0
2025-05-31 03:30:00,0.12158,0.12179,0.12003,0.12057,671444.0
2025-05-31 03:45:00,0.12067,0.121,0.11958,0.11994,468875.0
2025-05-31 04:00:00,0.12001,0.12012,0.11862,0.11896,645976.0
2025-05-31 04:15:00,0.11892,0.1197,0.11642,0.11877,2526558.0
2025-05-31 04:30:00,0.11883,0.11948,0.11838,0.11903,365175.0
2025-05-31 04:45:00,0.11914,0.12019,0.11903,0.1194,410426.0
2025-05-31 05:00:00,0.11943,0.12001,0.11806,0.11831,628942.0
2025-05-31 05:15:00,0.1184,0.11848,0.11771,0.11839,554072.0
2025-05-31 05:30:00,0.11848,0.1188,0.1178,0.11871,493500.0
2025-05-31 05:45:00,0.11875,0.11964,0.11836,0.11893,587770.0
2025-05-31 06:00:00,0.11899,0.12032,0.11867,0.12032,518128.0
2025-05-31 06:15:00,0.12032,0.12087,0.11987,0.12041,289968.0
2025-05-31 06:30:00,0.1204,0.12053,0.11923,0.11994,368696.0
2025-05-31 06:45:00,0.11995,0.12005,0.11853,0.11875,440718.0
2025-05-31 07:00:00,0.11875,0.11883,0.11743,0.11762,513952.0
2025-05-31 07:15:00,0.11756,0.11831,0.11745,0.11824,286830.0
2025-05-31 07:30:00,0.11824,0.12005,0.11801,0.11878,866631.0
2025-05-31 07:45:00,0.11874,0.11933,0.11842,0.11844,273963.0
2025-05-31 08:00:00,0.11844,0.11866,0.11685,0.11709,960867.0
2025-05-31 08:15:00,0.11715,0.11761,0.11458,0.11569,3715112.0
2025-05-31 08:30:00,0.11563,0.11602,0.11353,0.11533,2382640.0
2025-05-31 08:45:00,0.11533,0.11676,0.1153,0.11616,747553.0
2025-05-31 09:00:00,0.11621,0.11741,0.11594,0.1165,880176.0
2025-05-31 09:15:00,0.1165,0.11721,0.11545,0.11628,1024322.0
2025-05-31 09:30:00,0.11621,0.11646,0.11501,0.11577,1047782.0
2025-05-31 09:45:00,0.11582,0.1166,0.11544,0.11592,963772.0
2025-05-31 10:00:00,0.11593,0.1172,0.11551,0.11647,839061.0
2025-05-31 10:15:00,0.11652,0.11732,0.11567,0.1159,493488.0
2025-05-31 10:30:00,0.11591,0.11614,0.11386,0.11432,832032.0
2025-05-31 10:45:00,0.11438,0.11551,0.1141,0.11496,537479.0
2025-05-31 11:00:00,0.11493,0.11498,0.11391,0.1144,495051.0
2025-05-31 11:15:00,0.11441,0.11473,0.11232,0.11316,1595439.0
2025-05-31 11:30:00,0.11333,0.11357,0.11233,0.11302,1370495.0
2025-05-31 11:45:00,0.11302,0.11422,0.11301,0.11358,698872.0
2025-05-31 12:00:00,0.11355,0.11525,0.11286,0.11525,755709.0
2025-05-31 12:15:00,0.11517,0.11559,0.11402,0.11496,1360873.0
2025-05-31 12:30:00,0.115,0.11584,0.1148,0.11551,764772.0
2025-05-31 12:45:00,0.11545,0.1168,0.1154,0.11614,1300722.0
2025-05-31 13:00:00,0.11618,0.11694,0.11563,0.11586,1097905.0
2025-05-31 13:15:00,0.11582,0.11657,0.11565,0.11591,814101.0
2025-05-31 13:30:00,0.11586,0.11675,0.11586,0.11616,235127.0
2025-05-31 13:45:00,0.11616,0.11633,0.11465,0.1152,635549.0
2025-05-31 14:00:00,0.11521,0.11627,0.115,0.11599,459983.0
2025-05-31 14:15:00,0.11604,0.11614,0.11507,0.1155,299627.0
2025-05-31 14:30:00,0.11551,0.11575,0.11434,0.11465,546542.0
2025-05-31 14:45:00,0.11465,0.1149,0.11401,0.11415,527469.0
2025-05-31 15:00:00,0.11412,0.1146,0.11331,0.11432,1065032.0
2025-05-31 15:15:00,0.11431,0.11431,0.11421,0.11421,2361.0
