Time,Open,High,Low,Close,Volume
2025-05-30 11:00:00,0.4871,0.4912,0.4847,0.4897,136461.0
2025-05-30 12:00:00,0.4896,0.4907,0.4801,0.4863,234086.0
2025-05-30 13:00:00,0.4867,0.4878,0.4807,0.4816,214935.0
2025-05-30 14:00:00,0.4819,0.4858,0.4791,0.4846,360652.0
2025-05-30 15:00:00,0.4843,0.4869,0.4812,0.4816,116407.0
2025-05-30 16:00:00,0.4817,0.4836,0.4616,0.4694,969905.0
2025-05-30 17:00:00,0.4695,0.4788,0.4684,0.4758,901190.0
2025-05-30 18:00:00,0.4757,0.4905,0.4752,0.4892,511941.0
2025-05-30 19:00:00,0.4893,0.4911,0.484,0.4845,405512.0
2025-05-30 20:00:00,0.4844,0.4888,0.4827,0.4839,295986.0
2025-05-30 21:00:00,0.4839,0.4857,0.4793,0.4815,179726.0
2025-05-30 22:00:00,0.4815,0.4825,0.465,0.465,499849.0
2025-05-30 23:00:00,0.4656,0.4692,0.4555,0.4592,1052847.0
2025-05-31 00:00:00,0.4594,0.4612,0.444,0.4462,770482.0
2025-05-31 01:00:00,0.4463,0.4516,0.4351,0.4426,934831.0
2025-05-31 02:00:00,0.4423,0.4533,0.439,0.4459,308736.0
2025-05-31 03:00:00,0.4459,0.4508,0.4423,0.4497,251491.0
2025-05-31 04:00:00,0.4497,0.4596,0.4457,0.459,539603.0
2025-05-31 05:00:00,0.459,0.4596,0.4504,0.4518,247191.0
2025-05-31 06:00:00,0.452,0.4576,0.4517,0.4546,147505.0
2025-05-31 07:00:00,0.4545,0.4612,0.4524,0.4566,357730.0
2025-05-31 08:00:00,0.4564,0.4591,0.4514,0.454,252827.0
2025-05-31 09:00:00,0.4543,0.4547,0.4503,0.4525,132206.0
2025-05-31 10:00:00,0.4526,0.4563,0.4471,0.4499,262202.0
2025-05-31 11:00:00,0.4501,0.451,0.4462,0.4483,118832.0
2025-05-31 12:00:00,0.4484,0.4607,0.4484,0.4606,236452.0
2025-05-31 13:00:00,0.4602,0.4651,0.457,0.4575,366577.0
2025-05-31 14:00:00,0.4579,0.4632,0.4576,0.4616,248594.0
2025-05-31 15:00:00,0.4617,0.4626,0.4598,0.4605,46462.0
