Time,Open,High,Low,Close,Volume
2025-05-25 23:00:00,0.8642,0.8706,0.8594,0.8691,823840.8
2025-05-26 00:00:00,0.8689,0.8753,0.8599,0.875,1098910.0
2025-05-26 01:00:00,0.875,0.8767,0.8639,0.8704,1083950.8
2025-05-26 02:00:00,0.8704,0.8705,0.8585,0.8607,537740.0
2025-05-26 03:00:00,0.8607,0.8692,0.8585,0.8654,481700.8
2025-05-26 04:00:00,0.8655,0.8699,0.8624,0.8653,425261.3
2025-05-26 05:00:00,0.8653,0.8675,0.862,0.8663,272957.7
2025-05-26 06:00:00,0.8662,0.8767,0.8636,0.8749,737412.7
2025-05-26 07:00:00,0.8749,0.8855,0.8748,0.8811,1016194.1
2025-05-26 08:00:00,0.8813,0.8827,0.8697,0.872,624565.3
2025-05-26 09:00:00,0.872,0.8755,0.8641,0.8663,659498.5
2025-05-26 10:00:00,0.8662,0.8683,0.8549,0.8578,745386.2
2025-05-26 11:00:00,0.858,0.8639,0.857,0.8609,558243.0
2025-05-26 12:00:00,0.8609,0.8669,0.8573,0.8647,407400.0
2025-05-26 13:00:00,0.8646,0.8686,0.8508,0.8539,961874.3
2025-05-26 14:00:00,0.8538,0.8571,0.846,0.8522,1143055.5
2025-05-26 15:00:00,0.8524,0.8666,0.8484,0.8614,750179.5
2025-05-26 16:00:00,0.8613,0.8674,0.8469,0.8503,1106979.4
2025-05-26 17:00:00,0.85,0.8539,0.8351,0.8426,909073.9
2025-05-26 18:00:00,0.8427,0.8491,0.8387,0.8435,511888.2
2025-05-26 19:00:00,0.8435,0.8482,0.8386,0.8424,601033.3
2025-05-26 20:00:00,0.8424,0.8504,0.8389,0.8502,427074.0
2025-05-26 21:00:00,0.8501,0.8543,0.8472,0.8515,388615.4
2025-05-26 22:00:00,0.8516,0.8571,0.8458,0.8461,417943.7
2025-05-26 23:00:00,0.8463,0.8483,0.8429,0.8474,304047.2
2025-05-27 00:00:00,0.8475,0.8518,0.8367,0.8378,777932.9
2025-05-27 01:00:00,0.8377,0.8388,0.8213,0.8313,1910412.5
2025-05-27 02:00:00,0.8313,0.8388,0.8307,0.836,586850.5
2025-05-27 03:00:00,0.8359,0.8478,0.8358,0.8418,477954.3
2025-05-27 04:00:00,0.8419,0.8537,0.8397,0.8483,672890.5
2025-05-27 05:00:00,0.8482,0.8544,0.8424,0.8519,407597.1
2025-05-27 06:00:00,0.8519,0.8705,0.8517,0.8604,1313711.6
2025-05-27 07:00:00,0.8605,0.871,0.8605,0.8678,427952.4
2025-05-27 08:00:00,0.8678,0.8809,0.8676,0.8795,1006307.2
2025-05-27 09:00:00,0.8796,0.8877,0.8776,0.8866,1550651.2
2025-05-27 10:00:00,0.8866,0.8868,0.8795,0.886,803759.4
2025-05-27 11:00:00,0.886,0.8901,0.883,0.8868,1025333.4
2025-05-27 12:00:00,0.8868,0.8901,0.8826,0.887,844150.9
2025-05-27 13:00:00,0.8869,0.9024,0.8827,0.8856,2308738.2
2025-05-27 14:00:00,0.8855,0.8928,0.8699,0.8773,2562995.4
2025-05-27 15:00:00,0.8772,0.8881,0.8727,0.8857,1267951.6
2025-05-27 16:00:00,0.8858,0.9002,0.883,0.8964,1268652.8
2025-05-27 17:00:00,0.8963,0.8985,0.8871,0.8906,768497.6
2025-05-27 18:00:00,0.8908,0.8961,0.8893,0.8918,788305.2
2025-05-27 19:00:00,0.892,0.8985,0.8908,0.8954,510986.7
2025-05-27 20:00:00,0.8954,0.9061,0.8949,0.903,1411257.9
2025-05-27 21:00:00,0.9029,0.908,0.8895,0.8919,1999696.4
2025-05-27 22:00:00,0.8919,0.8947,0.8818,0.8851,977821.7
2025-05-27 23:00:00,0.8851,0.8865,0.8784,0.8822,655518.0
2025-05-28 00:00:00,0.8823,0.8933,0.8768,0.8932,1371019.5
2025-05-28 01:00:00,0.8932,0.8955,0.881,0.8821,722275.0
2025-05-28 02:00:00,0.8819,0.8847,0.8737,0.8785,809184.4
2025-05-28 03:00:00,0.8785,0.8846,0.8764,0.8819,456966.7
2025-05-28 04:00:00,0.8818,0.886,0.8748,0.8818,484484.9
2025-05-28 05:00:00,0.8817,0.8892,0.8771,0.8853,509463.9
2025-05-28 06:00:00,0.8853,0.8855,0.8693,0.8694,922675.4
2025-05-28 07:00:00,0.8693,0.8747,0.8663,0.8692,677270.9
2025-05-28 08:00:00,0.8693,0.8725,0.8625,0.8706,847230.2
2025-05-28 09:00:00,0.8706,0.871,0.8599,0.8625,625654.0
2025-05-28 10:00:00,0.8626,0.8713,0.8564,0.8705,682556.7
2025-05-28 11:00:00,0.8707,0.879,0.8704,0.8784,561153.2
2025-05-28 12:00:00,0.8783,0.9035,0.8766,0.8933,2095232.6
2025-05-28 13:00:00,0.8934,0.8939,0.872,0.8724,1602562.1
2025-05-28 14:00:00,0.8723,0.8754,0.8581,0.8596,2073841.0
2025-05-28 15:00:00,0.8596,0.8632,0.8502,0.854,1286864.1
2025-05-28 16:00:00,0.8541,0.8626,0.8529,0.861,451096.0
2025-05-28 17:00:00,0.8611,0.8728,0.858,0.8597,1478803.3
2025-05-28 18:00:00,0.8596,0.8639,0.8461,0.8481,1700969.7
2025-05-28 19:00:00,0.8481,0.8545,0.8405,0.8428,887810.5
2025-05-28 20:00:00,0.8427,0.8547,0.8412,0.8532,921283.4
2025-05-28 21:00:00,0.8534,0.8601,0.8507,0.8595,549617.2
2025-05-28 22:00:00,0.8594,0.8619,0.8502,0.8523,612871.2
2025-05-28 23:00:00,0.8523,0.8811,0.852,0.8805,1853782.2
2025-05-29 00:00:00,0.8805,0.8984,0.8692,0.8974,2661007.2
2025-05-29 01:00:00,0.8976,0.8983,0.879,0.885,1325439.0
2025-05-29 02:00:00,0.885,0.9023,0.8777,0.9018,1062031.6
2025-05-29 03:00:00,0.9019,0.9039,0.8856,0.8901,1340106.0
2025-05-29 04:00:00,0.8902,0.8917,0.8636,0.8721,1296127.0
2025-05-29 05:00:00,0.8722,0.8768,0.8683,0.8698,962312.6
2025-05-29 06:00:00,0.8697,0.8766,0.8676,0.8732,384159.3
2025-05-29 07:00:00,0.8733,0.8738,0.8655,0.8676,450572.6
2025-05-29 08:00:00,0.8677,0.8735,0.8616,0.8722,837766.7
2025-05-29 09:00:00,0.8722,0.8725,0.8635,0.8664,808855.8
2025-05-29 10:00:00,0.8667,0.8681,0.8591,0.8647,678845.7
2025-05-29 11:00:00,0.8647,0.8684,0.8609,0.868,454563.7
2025-05-29 12:00:00,0.8679,0.8689,0.8525,0.8565,1068084.7
2025-05-29 13:00:00,0.8565,0.8631,0.85,0.8526,1134552.5
2025-05-29 14:00:00,0.8525,0.8587,0.8421,0.8569,1419506.8
2025-05-29 15:00:00,0.8569,0.8591,0.8484,0.8505,519023.9
2025-05-29 16:00:00,0.8505,0.8546,0.8448,0.8461,731205.8
2025-05-29 17:00:00,0.8459,0.8526,0.843,0.8469,634141.5
2025-05-29 18:00:00,0.847,0.8525,0.8402,0.8409,641347.2
2025-05-29 19:00:00,0.8408,0.8431,0.8278,0.8307,1105953.8
2025-05-29 20:00:00,0.8307,0.8373,0.8287,0.8315,565737.1
2025-05-29 21:00:00,0.8315,0.8442,0.8308,0.8437,356515.1
2025-05-29 22:00:00,0.8437,0.8453,0.8335,0.8337,513340.0
2025-05-29 23:00:00,0.8337,0.8366,0.82,0.8229,1970469.1
2025-05-30 00:00:00,0.8229,0.8273,0.7655,0.7797,6654741.9
2025-05-30 01:00:00,0.7798,0.8001,0.777,0.7913,2808265.2
2025-05-30 02:00:00,0.7912,0.8041,0.7909,0.7988,1365386.7
2025-05-30 03:00:00,0.7987,0.8051,0.7928,0.794,1071548.3
2025-05-30 04:00:00,0.7939,0.7964,0.7901,0.7939,535977.8
2025-05-30 05:00:00,0.7939,0.8006,0.791,0.7959,576319.3
2025-05-30 06:00:00,0.7958,0.7963,0.7782,0.7817,1186030.3
2025-05-30 07:00:00,0.7818,0.7986,0.7818,0.7918,2750732.8
2025-05-30 08:00:00,0.7916,0.7999,0.7873,0.7906,851961.6
2025-05-30 09:00:00,0.7906,0.7946,0.767,0.793,4511655.3
2025-05-30 10:00:00,0.793,0.7955,0.7838,0.789,750817.5
2025-05-30 11:00:00,0.7888,0.7971,0.7874,0.7944,805811.2
2025-05-30 12:00:00,0.7944,0.7972,0.7808,0.7931,1248777.4
2025-05-30 13:00:00,0.793,0.7977,0.7869,0.7885,1276129.8
2025-05-30 14:00:00,0.7887,0.7951,0.7828,0.7932,1186311.9
2025-05-30 15:00:00,0.7932,0.7969,0.7842,0.7848,1028563.4
2025-05-30 16:00:00,0.7849,0.7871,0.741,0.7476,7772064.2
2025-05-30 17:00:00,0.7477,0.7572,0.7454,0.7547,1991940.9
2025-05-30 18:00:00,0.7547,0.7714,0.7541,0.7703,1485640.7
2025-05-30 19:00:00,0.7703,0.7734,0.7651,0.7668,814270.2
2025-05-30 20:00:00,0.7668,0.7682,0.7605,0.7613,694677.1
2025-05-30 21:00:00,0.7613,0.7662,0.7556,0.757,484700.9
2025-05-30 22:00:00,0.757,0.7591,0.7336,0.734,1363534.0
2025-05-30 23:00:00,0.7342,0.739,0.7211,0.7299,2024393.3
2025-05-31 00:00:00,0.7298,0.732,0.706,0.7101,2371838.0
2025-05-31 01:00:00,0.7102,0.719,0.6972,0.7109,2446402.6
2025-05-31 02:00:00,0.7108,0.7208,0.7068,0.7105,1405435.6
2025-05-31 03:00:00,0.7105,0.7166,0.703,0.7154,905170.6
2025-05-31 04:00:00,0.7154,0.7271,0.7105,0.7264,1117074.7
2025-05-31 05:00:00,0.7263,0.7299,0.7207,0.7211,754209.5
2025-05-31 06:00:00,0.721,0.7328,0.7204,0.7277,480559.8
2025-05-31 07:00:00,0.7276,0.7339,0.7261,0.7317,588670.2
2025-05-31 08:00:00,0.7317,0.7335,0.7249,0.7299,609087.4
2025-05-31 09:00:00,0.7298,0.7334,0.7234,0.728,477240.1
2025-05-31 10:00:00,0.7279,0.736,0.7232,0.7304,732185.8
2025-05-31 11:00:00,0.7303,0.731,0.7229,0.7271,501537.9
2025-05-31 12:00:00,0.7268,0.7449,0.7233,0.7443,1194926.4
2025-05-31 13:00:00,0.7443,0.7581,0.7443,0.7496,1679031.4
2025-05-31 14:00:00,0.7495,0.7567,0.7488,0.7547,1032878.0
2025-05-31 15:00:00,0.7547,0.755,0.7504,0.7526,310685.9
