Time,Open,High,Low,Close,Volume
2025-05-31 13:00:00,0.05063,0.05123,0.05062,0.05084,1205966.0
2025-05-31 13:15:00,0.05084,0.05117,0.05065,0.05079,445592.0
2025-05-31 13:30:00,0.05078,0.05103,0.05069,0.05071,311480.0
2025-05-31 13:45:00,0.0507,0.05076,0.0503,0.05042,253372.0
2025-05-31 14:00:00,0.05041,0.05113,0.05034,0.05103,303612.0
2025-05-31 14:15:00,0.05102,0.05122,0.05075,0.05104,498915.0
2025-05-31 14:30:00,0.05103,0.05124,0.05098,0.05114,278258.0
2025-05-31 14:45:00,0.05111,0.05139,0.05099,0.05129,234700.0
2025-05-31 15:00:00,0.05126,0.0513,0.05097,0.051,280300.0
2025-05-31 15:15:00,0.051,0.05108,0.05092,0.05108,55114.0
2025-05-31 15:30:00,0.05133,0.05133,0.05072,0.05081,334152.0
2025-05-31 15:45:00,0.05083,0.05093,0.05059,0.05072,176673.0
2025-05-31 16:00:00,0.05073,0.05115,0.05056,0.05097,272761.0
2025-05-31 16:15:00,0.05099,0.0514,0.05099,0.05132,169545.0
2025-05-31 16:30:00,0.05133,0.05163,0.0512,0.05144,718912.0
2025-05-31 16:45:00,0.05146,0.05165,0.05137,0.05156,235463.0
2025-05-31 17:00:00,0.05155,0.05162,0.05136,0.05144,158060.0
2025-05-31 17:15:00,0.05147,0.05153,0.05131,0.05134,98300.0
2025-05-31 17:30:00,0.05134,0.05155,0.0512,0.05129,372971.0
2025-05-31 17:45:00,0.05128,0.05131,0.05083,0.05085,475680.0
2025-05-31 18:00:00,0.05087,0.05139,0.05082,0.05134,227497.0
2025-05-31 18:15:00,0.05135,0.05157,0.0513,0.05138,62560.0
2025-05-31 18:30:00,0.05137,0.05145,0.05127,0.05128,167098.0
2025-05-31 18:45:00,0.05128,0.05149,0.05121,0.05145,52344.0
2025-05-31 19:00:00,0.05144,0.05155,0.05129,0.05139,257889.0
2025-05-31 19:15:00,0.05138,0.05162,0.05131,0.05157,158614.0
2025-05-31 19:30:00,0.05156,0.0516,0.05144,0.05159,95260.0
2025-05-31 19:45:00,0.05154,0.05161,0.05135,0.05155,193886.0
2025-05-31 20:00:00,0.05151,0.05162,0.05134,0.05136,201907.0
2025-05-31 20:15:00,0.05136,0.05155,0.05132,0.05149,103051.0
2025-05-31 20:30:00,0.05149,0.05151,0.05134,0.05143,79420.0
2025-05-31 20:45:00,0.05141,0.05159,0.05141,0.05153,72836.0
2025-05-31 21:00:00,0.05153,0.05185,0.05153,0.05162,496948.0
2025-05-31 21:15:00,0.05159,0.05172,0.05155,0.05168,60875.0
2025-05-31 21:30:00,0.05167,0.05179,0.0516,0.05175,125015.0
2025-05-31 21:45:00,0.05175,0.05179,0.05168,0.05172,42681.0
2025-05-31 22:00:00,0.05171,0.05176,0.05145,0.05149,138453.0
2025-05-31 22:15:00,0.05148,0.05155,0.05136,0.05136,71198.0
2025-05-31 22:30:00,0.05136,0.05159,0.05134,0.05159,101119.0
2025-05-31 22:45:00,0.05159,0.05159,0.05141,0.05143,51903.0
2025-05-31 23:00:00,0.05141,0.0517,0.05135,0.05168,170490.0
2025-05-31 23:15:00,0.0517,0.05207,0.05142,0.05144,900863.0
2025-05-31 23:30:00,0.05144,0.05147,0.05132,0.05141,153640.0
2025-05-31 23:45:00,0.05141,0.05153,0.05136,0.05144,117151.0
2025-06-01 00:00:00,0.05145,0.05152,0.05133,0.05145,369753.0
2025-06-01 00:15:00,0.05146,0.05154,0.05126,0.05128,292754.0
2025-06-01 00:30:00,0.05128,0.05154,0.05126,0.05154,113319.0
2025-06-01 00:45:00,0.05154,0.0517,0.05146,0.0516,101446.0
2025-06-01 01:00:00,0.0516,0.05181,0.05147,0.05177,258007.0
2025-06-01 01:15:00,0.05178,0.05189,0.05145,0.05162,156822.0
2025-06-01 01:30:00,0.05163,0.05166,0.05144,0.05145,42794.0
