Time,Open,High,Low,Close,Volume
2025-05-30 22:00:00,0.042656,0.042766,0.041469,0.041491,4679307.0
2025-05-30 23:00:00,0.041531,0.041873,0.041077,0.041133,4689593.0
2025-05-31 00:00:00,0.041133,0.041233,0.039373,0.0395,7406629.0
2025-05-31 01:00:00,0.0395,0.03966,0.038537,0.039314,6222835.0
2025-05-31 02:00:00,0.039314,0.040221,0.03908,0.039657,3974962.0
2025-05-31 03:00:00,0.039657,0.040451,0.039368,0.040022,2737915.0
2025-05-31 04:00:00,0.040023,0.040688,0.039816,0.040499,2346539.0
2025-05-31 05:00:00,0.0405,0.041096,0.040362,0.040635,2028958.0
2025-05-31 06:00:00,0.040627,0.041247,0.040549,0.040743,1083906.0
2025-05-31 07:00:00,0.040743,0.041199,0.040625,0.041,1053460.0
2025-05-31 08:00:00,0.041,0.041194,0.040299,0.040565,1660288.0
2025-05-31 09:00:00,0.040591,0.040776,0.04021,0.04067,1767337.0
2025-05-31 10:00:00,0.040637,0.041078,0.040306,0.040792,1256290.0
2025-05-31 11:00:00,0.040792,0.040929,0.040409,0.040815,863803.0
2025-05-31 12:00:00,0.040815,0.041671,0.040677,0.041636,1606058.0
2025-05-31 13:00:00,0.041622,0.041995,0.041483,0.041636,2156404.0
2025-05-31 14:00:00,0.041635,0.042102,0.041555,0.041836,2978762.0
2025-05-31 15:00:00,0.041864,0.04187,0.041678,0.04181,353642.0
2025-05-31 16:00:00,0.041837,0.042216,0.04171,0.041973,1868154.0
2025-05-31 17:00:00,0.041955,0.042153,0.041635,0.041776,1138878.0
2025-05-31 18:00:00,0.041776,0.042316,0.041731,0.042119,1115639.0
2025-05-31 19:00:00,0.042119,0.042185,0.041784,0.041846,1170904.0
2025-05-31 20:00:00,0.041843,0.041937,0.041741,0.041918,874085.0
2025-05-31 21:00:00,0.041902,0.042141,0.04174,0.04188,1969371.0
2025-05-31 22:00:00,0.041886,0.041986,0.041725,0.041784,836635.0
2025-05-31 23:00:00,0.041779,0.041958,0.04168,0.041803,1122124.0
2025-06-01 00:00:00,0.041803,0.041989,0.041601,0.041888,1306449.0
2025-06-01 01:00:00,0.041903,0.04197,0.041686,0.041846,430654.0
