Time,Open,High,Low,Close,Volume
2025-05-27 04:00:00,1.8164,1.826,1.8044,1.815,1217313.0
2025-05-27 05:00:00,1.8151,1.8236,1.7897,1.7916,2207011.0
2025-05-27 06:00:00,1.7917,1.8144,1.7859,1.7911,2030899.0
2025-05-27 07:00:00,1.7912,1.8087,1.7834,1.7964,1381500.0
2025-05-27 08:00:00,1.7964,1.8389,1.7957,1.8302,3122966.0
2025-05-27 09:00:00,1.8306,1.844,1.8125,1.835,1710059.0
2025-05-27 10:00:00,1.835,1.8784,1.8324,1.862,2042320.0
2025-05-27 11:00:00,1.8619,1.8643,1.8213,1.8344,2566286.0
2025-05-27 12:00:00,1.8344,1.8986,1.8321,1.8802,2859108.0
2025-05-27 13:00:00,1.8801,1.8923,1.8439,1.8545,2441094.0
2025-05-27 14:00:00,1.8545,1.8895,1.839,1.8637,2130803.0
2025-05-27 15:00:00,1.8638,1.8639,1.8405,1.8559,1514352.0
2025-05-27 16:00:00,1.856,1.8984,1.8552,1.8739,2456992.0
2025-05-27 17:00:00,1.8739,1.8912,1.8545,1.889,1611829.0
2025-05-27 18:00:00,1.8891,1.9385,1.8824,1.9053,2775441.0
2025-05-27 19:00:00,1.9054,1.9435,1.8868,1.9217,1729279.0
2025-05-27 20:00:00,1.9217,1.9444,1.9128,1.9135,1285411.0
2025-05-27 21:00:00,1.9135,1.9484,1.9082,1.9253,1046131.0
2025-05-27 22:00:00,1.9255,1.9475,1.9163,1.9199,1653870.0
2025-05-27 23:00:00,1.9198,1.9619,1.9164,1.9439,1640727.0
2025-05-28 00:00:00,1.9439,1.9961,1.9262,1.9952,2984801.0
2025-05-28 01:00:00,1.9953,2.027,1.9676,2.0178,2153918.0
2025-05-28 02:00:00,2.0177,2.097,1.9977,2.0573,4268011.0
2025-05-28 03:00:00,2.0574,2.0896,2.0303,2.0788,2916711.0
2025-05-28 04:00:00,2.0788,2.1408,2.0595,2.1358,5010358.0
2025-05-28 05:00:00,2.1359,2.1891,2.1197,2.1215,7714469.0
2025-05-28 06:00:00,2.1218,2.1638,2.0908,2.1531,7895953.0
2025-05-28 07:00:00,2.153,2.1972,2.141,2.1657,6560630.0
2025-05-28 08:00:00,2.166,2.18,2.1335,2.1463,6343160.0
2025-05-28 09:00:00,2.1466,2.2464,2.1456,2.2327,10203350.0
2025-05-28 10:00:00,2.2323,2.2327,2.1856,2.2138,8479819.0
2025-05-28 11:00:00,2.2135,2.2265,2.1635,2.1737,5884405.0
2025-05-28 12:00:00,2.1734,2.2139,2.1605,2.172,5738378.0
2025-05-28 13:00:00,2.1718,2.1975,2.1489,2.1634,6190658.0
2025-05-28 14:00:00,2.1635,2.1988,2.1555,2.1886,5476966.0
2025-05-28 15:00:00,2.1881,2.2088,2.1711,2.1907,5930161.0
2025-05-28 16:00:00,2.1905,2.2091,2.1771,2.2052,4021552.0
2025-05-28 17:00:00,2.2051,2.2267,2.1893,2.216,4773379.0
2025-05-28 18:00:00,2.2161,2.3743,2.2111,2.2732,14712197.0
2025-05-28 19:00:00,2.2732,2.3074,2.2622,2.2641,4744257.0
2025-05-28 20:00:00,2.2644,2.2782,2.2223,2.2385,4677778.0
2025-05-28 21:00:00,2.2382,2.302,2.2361,2.2599,6308518.0
2025-05-28 22:00:00,2.2597,2.2707,2.2325,2.2525,3211772.0
2025-05-28 23:00:00,2.2528,2.2863,2.2398,2.2631,3227570.0
2025-05-29 00:00:00,2.2631,2.2841,2.2236,2.2408,4883102.0
2025-05-29 01:00:00,2.2409,2.2722,2.2148,2.2668,3210956.0
2025-05-29 02:00:00,2.2666,2.2937,2.2351,2.2875,3179516.0
2025-05-29 03:00:00,2.2875,2.3252,2.2745,2.2998,3972542.0
2025-05-29 04:00:00,2.2999,2.3098,2.2604,2.3047,3927885.0
2025-05-29 05:00:00,2.3053,2.3563,2.2975,2.3433,4991488.0
2025-05-29 06:00:00,2.3431,2.36,2.3145,2.3232,3085183.0
2025-05-29 07:00:00,2.3232,2.3536,2.3069,2.3253,2428613.0
2025-05-29 08:00:00,2.3255,2.3394,2.24,2.2773,6321048.0
2025-05-29 09:00:00,2.278,2.3252,2.2599,2.2737,3252408.0
2025-05-29 10:00:00,2.2736,2.3107,2.2709,2.2884,1763748.0
2025-05-29 11:00:00,2.2884,2.2997,2.2672,2.2785,1414155.0
2025-05-29 12:00:00,2.2786,2.2944,2.2579,2.2769,2596313.0
2025-05-29 13:00:00,2.277,2.2873,2.2472,2.2832,2259519.0
2025-05-29 14:00:00,2.283,2.3199,2.2795,2.3087,3532291.0
2025-05-29 15:00:00,2.3088,2.3454,2.3054,2.3193,2869161.0
2025-05-29 16:00:00,2.3195,2.3762,2.2219,2.3124,8409052.0
2025-05-29 17:00:00,2.3123,2.3456,2.2913,2.3266,2513434.0
2025-05-29 18:00:00,2.3264,2.329,2.2531,2.2851,2672423.0
2025-05-29 19:00:00,2.2852,2.3071,2.2784,2.301,1189105.0
2025-05-29 20:00:00,2.301,2.3165,2.2701,2.3042,1447088.0
2025-05-29 21:00:00,2.3042,2.3299,2.2812,2.297,1232513.0
2025-05-29 22:00:00,2.2971,2.3187,2.2814,2.292,927511.0
2025-05-29 23:00:00,2.2921,2.2994,2.2656,2.2792,1472007.0
2025-05-30 00:00:00,2.2791,2.3127,2.2397,2.262,4095444.0
2025-05-30 01:00:00,2.262,2.3156,2.2506,2.3131,3148536.0
2025-05-30 02:00:00,2.3131,2.3282,2.2662,2.3235,2750035.0
2025-05-30 03:00:00,2.3237,2.334,2.2839,2.2887,1651168.0
2025-05-30 04:00:00,2.2887,2.295,2.2565,2.2678,1873392.0
2025-05-30 05:00:00,2.2677,2.268,2.2242,2.2631,2098291.0
2025-05-30 06:00:00,2.263,2.263,2.1816,2.186,3619167.0
2025-05-30 07:00:00,2.1855,2.2146,2.176,2.187,2621364.0
2025-05-30 08:00:00,2.1869,2.2054,2.1405,2.1444,2266201.0
2025-05-30 09:00:00,2.144,2.1787,2.1384,2.1558,1863237.0
2025-05-30 10:00:00,2.1558,2.2352,2.1542,2.2171,2055842.0
2025-05-30 11:00:00,2.2169,2.22,2.1234,2.1549,2109834.0
2025-05-30 12:00:00,2.155,2.1797,2.1314,2.1497,1779807.0
2025-05-30 13:00:00,2.1497,2.1561,2.1356,2.1421,1118217.0
2025-05-30 14:00:00,2.1421,2.1651,2.1254,2.1435,1066864.0
2025-05-30 15:00:00,2.1436,2.1562,2.129,2.1299,863629.0
2025-05-30 16:00:00,2.1301,2.1328,2.0933,2.1099,2949344.0
2025-05-30 17:00:00,2.1098,2.1354,2.0928,2.0961,1314472.0
2025-05-30 18:00:00,2.0962,2.1263,2.0844,2.1107,1023179.0
2025-05-30 19:00:00,2.1108,2.1419,2.1076,2.1116,1084007.0
2025-05-30 20:00:00,2.1116,2.1159,2.1003,2.1053,513625.0
2025-05-30 21:00:00,2.1053,2.1092,2.0889,2.093,602075.0
2025-05-30 22:00:00,2.0931,2.1034,2.075,2.076,1019948.0
2025-05-30 23:00:00,2.0762,2.0964,2.0527,2.0538,1472325.0
2025-05-31 00:00:00,2.054,2.0968,2.0123,2.0437,3475590.0
2025-05-31 01:00:00,2.0437,2.066,2.0113,2.0222,2438078.0
2025-05-31 02:00:00,2.0222,2.0443,2.0102,2.0165,904090.0
2025-05-31 03:00:00,2.0165,2.1046,2.0059,2.0804,2050435.0
2025-05-31 04:00:00,2.0801,2.0944,2.0691,2.0723,1262974.0
2025-05-31 05:00:00,2.0725,2.1686,2.0555,2.1516,2816707.0
2025-05-31 06:00:00,2.1515,2.1567,2.0867,2.105,1960388.0
2025-05-31 07:00:00,2.1053,2.1057,1.996,2.0406,2706316.0
2025-05-31 08:00:00,2.0403,2.0459,1.954,1.9646,2805631.0
2025-05-31 09:00:00,1.9652,1.9823,1.95,1.9798,1641208.0
2025-05-31 10:00:00,1.9796,2.0298,1.9693,2.0255,1841564.0
2025-05-31 11:00:00,2.0255,2.0856,2.021,2.0421,1802860.0
2025-05-31 12:00:00,2.0421,2.0426,1.9924,2.0125,1151334.0
2025-05-31 13:00:00,2.0126,2.016,1.9437,1.9461,2710223.0
2025-05-31 14:00:00,1.9461,1.96,1.9384,1.9479,1342554.0
2025-05-31 15:00:00,1.9481,1.9544,1.9418,1.9456,182319.0
