Time,Open,High,Low,Close,Volume
2025-05-26 09:00:00,0.0005626,0.0005687,0.0005616,0.0005637,213672373.0
2025-05-26 10:00:00,0.0005637,0.0005656,0.0005592,0.0005609,154643454.0
2025-05-26 11:00:00,0.0005608,0.000561,0.0005576,0.0005585,154929837.0
2025-05-26 12:00:00,0.0005587,0.0005612,0.0005561,0.0005605,176146104.0
2025-05-26 13:00:00,0.0005603,0.0005613,0.0005459,0.00055,389716960.0
2025-05-26 14:00:00,0.0005499,0.0005524,0.0005438,0.0005459,275923143.0
2025-05-26 15:00:00,0.000546,0.00064,0.0005433,0.0005478,10404152175.0
2025-05-26 16:00:00,0.0005483,0.0005531,0.000534,0.000546,3235124500.0
2025-05-26 17:00:00,0.000546,0.0005502,0.0005367,0.0005398,910889058.0
2025-05-26 18:00:00,0.0005398,0.0005429,0.0005333,0.0005365,566963178.0
2025-05-26 19:00:00,0.0005365,0.0005416,0.0005355,0.0005396,519039749.0
2025-05-26 20:00:00,0.0005397,0.0005447,0.0005368,0.0005443,371817893.0
2025-05-26 21:00:00,0.0005444,0.0005461,0.0005406,0.0005453,155274673.0
2025-05-26 22:00:00,0.0005455,0.000552,0.0005432,0.0005441,317988073.0
2025-05-26 23:00:00,0.0005441,0.000545,0.0005393,0.0005403,247650719.0
2025-05-27 00:00:00,0.0005404,0.0005449,0.0005326,0.000534,527375612.0
2025-05-27 01:00:00,0.0005339,0.0005349,0.000523,0.0005282,641125119.0
2025-05-27 02:00:00,0.0005282,0.0005362,0.0005276,0.0005358,254613013.0
2025-05-27 03:00:00,0.0005356,0.0005418,0.0005356,0.0005386,229830111.0
2025-05-27 04:00:00,0.0005387,0.0005435,0.0005376,0.0005402,310941260.0
2025-05-27 05:00:00,0.0005402,0.0005442,0.0005349,0.0005438,266793596.0
2025-05-27 06:00:00,0.0005439,0.0005514,0.0005435,0.000546,490116354.0
2025-05-27 07:00:00,0.000546,0.0005503,0.000546,0.0005486,237603683.0
2025-05-27 08:00:00,0.0005485,0.0005559,0.0005485,0.0005534,396626096.0
2025-05-27 09:00:00,0.0005535,0.0005552,0.0005477,0.0005541,422238569.0
2025-05-27 10:00:00,0.0005542,0.0005544,0.0005502,0.0005519,169936642.0
2025-05-27 11:00:00,0.0005519,0.0005541,0.0005491,0.0005537,170791646.0
2025-05-27 12:00:00,0.0005538,0.0005589,0.0005518,0.0005558,273851226.0
2025-05-27 13:00:00,0.0005558,0.0005634,0.0005512,0.0005571,640342751.0
2025-05-27 14:00:00,0.0005571,0.0005596,0.0005478,0.0005534,421232468.0
2025-05-27 15:00:00,0.0005535,0.0005588,0.0005517,0.0005584,389397704.0
2025-05-27 16:00:00,0.0005584,0.0005598,0.000553,0.0005582,340011508.0
2025-05-27 17:00:00,0.0005581,0.000561,0.0005561,0.000558,204272206.0
2025-05-27 18:00:00,0.000558,0.0005605,0.0005552,0.0005562,171016628.0
2025-05-27 19:00:00,0.0005561,0.0005564,0.000552,0.0005542,195598772.0
2025-05-27 20:00:00,0.0005543,0.0005565,0.0005525,0.000554,151396991.0
2025-05-27 21:00:00,0.0005541,0.0005557,0.0005494,0.0005508,189935784.0
2025-05-27 22:00:00,0.0005513,0.0005535,0.0005478,0.0005525,236153225.0
2025-05-27 23:00:00,0.0005525,0.0005528,0.0005482,0.0005511,130095432.0
2025-05-28 00:00:00,0.0005511,0.0005528,0.0005463,0.0005516,341340626.0
2025-05-28 01:00:00,0.0005518,0.0005548,0.0005457,0.0005466,307292651.0
2025-05-28 02:00:00,0.0005466,0.0005469,0.0005402,0.0005443,346945131.0
2025-05-28 03:00:00,0.0005443,0.0005469,0.0005408,0.0005455,250048739.0
2025-05-28 04:00:00,0.0005453,0.0005489,0.0005421,0.000547,151586049.0
2025-05-28 05:00:00,0.000547,0.0005495,0.000545,0.0005474,140159366.0
2025-05-28 06:00:00,0.0005474,0.0005474,0.0005391,0.000542,224192879.0
2025-05-28 07:00:00,0.0005419,0.0005432,0.0005392,0.00054,198554202.0
2025-05-28 08:00:00,0.0005401,0.0005426,0.0005376,0.0005409,234038840.0
2025-05-28 09:00:00,0.0005411,0.0005414,0.0005332,0.0005374,361250940.0
2025-05-28 10:00:00,0.0005373,0.0005414,0.0005316,0.0005408,207325527.0
2025-05-28 11:00:00,0.0005408,0.0005449,0.0005408,0.0005439,185168430.0
2025-05-28 12:00:00,0.000544,0.0005548,0.0005434,0.0005503,418674164.0
2025-05-28 13:00:00,0.0005504,0.0005509,0.0005407,0.0005415,249855001.0
2025-05-28 14:00:00,0.0005413,0.0005431,0.0005331,0.0005332,272160955.0
2025-05-28 15:00:00,0.0005332,0.0005343,0.000526,0.0005281,442635727.0
2025-05-28 16:00:00,0.000528,0.0005337,0.0005236,0.0005326,483116067.0
2025-05-28 17:00:00,0.0005328,0.0005378,0.0005291,0.0005315,195115193.0
2025-05-28 18:00:00,0.0005314,0.0005339,0.0005255,0.0005263,145597664.0
2025-05-28 19:00:00,0.0005261,0.0005294,0.0005233,0.0005241,322224733.0
2025-05-28 20:00:00,0.000524,0.000529,0.0005209,0.0005288,398256878.0
2025-05-28 21:00:00,0.0005287,0.0005302,0.0005237,0.0005299,158623675.0
2025-05-28 22:00:00,0.0005298,0.0005319,0.0005267,0.0005305,126652708.0
2025-05-28 23:00:00,0.0005305,0.0005394,0.00053,0.0005387,287888936.0
2025-05-29 00:00:00,0.0005387,0.0005435,0.0005341,0.0005434,325967579.0
2025-05-29 01:00:00,0.0005434,0.0005448,0.0005394,0.0005417,235820045.0
2025-05-29 02:00:00,0.0005418,0.0005503,0.0005398,0.0005493,193048469.0
2025-05-29 03:00:00,0.0005493,0.00055,0.0005412,0.0005439,216681059.0
2025-05-29 04:00:00,0.000544,0.0005443,0.0005296,0.0005343,356717851.0
2025-05-29 05:00:00,0.0005345,0.0005365,0.0005313,0.0005327,174966192.0
2025-05-29 06:00:00,0.0005327,0.000537,0.0005324,0.0005341,98678382.0
2025-05-29 07:00:00,0.0005342,0.0005382,0.0005337,0.0005353,170420184.0
2025-05-29 08:00:00,0.0005353,0.000538,0.0005328,0.0005369,143888268.0
2025-05-29 09:00:00,0.0005366,0.0005375,0.000535,0.0005371,116079074.0
2025-05-29 10:00:00,0.0005371,0.0005376,0.0005312,0.000536,191496683.0
2025-05-29 11:00:00,0.000536,0.0005374,0.0005344,0.0005369,102073616.0
2025-05-29 12:00:00,0.0005367,0.0005368,0.0005281,0.0005314,336232941.0
2025-05-29 13:00:00,0.0005314,0.0005359,0.0005281,0.0005301,191074585.0
2025-05-29 14:00:00,0.0005301,0.0005337,0.0005237,0.0005332,336884869.0
2025-05-29 15:00:00,0.0005331,0.0005331,0.0005265,0.0005273,155804167.0
2025-05-29 16:00:00,0.0005274,0.0005286,0.0005221,0.0005226,213185470.0
2025-05-29 17:00:00,0.0005224,0.0005284,0.000521,0.0005263,211607317.0
2025-05-29 18:00:00,0.0005263,0.0005292,0.000521,0.0005213,159323378.0
2025-05-29 19:00:00,0.0005212,0.0005243,0.0005175,0.0005195,245486047.0
2025-05-29 20:00:00,0.0005194,0.0005228,0.000518,0.0005191,184885054.0
2025-05-29 21:00:00,0.0005192,0.0005245,0.0005183,0.0005243,129084711.0
2025-05-29 22:00:00,0.000524,0.0005271,0.000521,0.000521,207520111.0
2025-05-29 23:00:00,0.0005213,0.000523,0.0005153,0.0005177,274184245.0
2025-05-30 00:00:00,0.0005176,0.0005233,0.0004784,0.000489,1758127042.0
2025-05-30 01:00:00,0.0004892,0.000501,0.0004771,0.0004924,1163911158.0
2025-05-30 02:00:00,0.0004924,0.0005008,0.0004919,0.0004956,261464327.0
2025-05-30 03:00:00,0.0004957,0.000503,0.0004953,0.0004967,268223819.0
2025-05-30 04:00:00,0.0004967,0.000497,0.0004923,0.0004954,226886721.0
2025-05-30 05:00:00,0.0004955,0.0005026,0.0004946,0.0004977,264858851.0
2025-05-30 06:00:00,0.0004977,0.0004981,0.0004874,0.0004886,542416879.0
2025-05-30 07:00:00,0.0004886,0.0004938,0.0004885,0.0004892,311718505.0
2025-05-30 08:00:00,0.0004892,0.0004949,0.0004861,0.0004883,313418411.0
2025-05-30 09:00:00,0.0004883,0.000493,0.0004833,0.0004921,270383439.0
2025-05-30 10:00:00,0.000492,0.0004952,0.0004873,0.0004932,227934768.0
2025-05-30 11:00:00,0.0004932,0.0005019,0.000491,0.0005001,268236111.0
2025-05-30 12:00:00,0.0005002,0.0005003,0.0004881,0.0004952,343378538.0
2025-05-30 13:00:00,0.0004954,0.0004959,0.0004891,0.0004916,232991838.0
2025-05-30 14:00:00,0.0004917,0.0004967,0.0004885,0.0004954,208319066.0
2025-05-30 15:00:00,0.000495,0.000499,0.0004914,0.0004923,219862973.0
2025-05-30 16:00:00,0.0004923,0.0004957,0.0004676,0.0004795,961921509.0
2025-05-30 17:00:00,0.0004794,0.0004849,0.000475,0.0004805,232824967.0
2025-05-30 18:00:00,0.0004806,0.0004857,0.0004778,0.0004845,150971704.0
2025-05-30 19:00:00,0.0004844,0.0004873,0.0004829,0.0004843,123833558.0
2025-05-30 20:00:00,0.0004841,0.0004858,0.0004785,0.0004787,602420956.0
2025-05-30 21:00:00,0.0004787,0.0004819,0.0004762,0.000477,135858261.0
2025-05-30 22:00:00,0.000477,0.0004788,0.0004615,0.0004615,447335691.0
2025-05-30 23:00:00,0.0004618,0.0004663,0.000451,0.0004582,560036753.0
2025-05-31 00:00:00,0.0004584,0.0004604,0.0004476,0.0004495,537240560.0
2025-05-31 01:00:00,0.0004498,0.0004554,0.0004415,0.0004531,453231266.0
2025-05-31 02:00:00,0.0004529,0.0004597,0.0004505,0.0004551,298777434.0
2025-05-31 03:00:00,0.0004552,0.0004634,0.0004535,0.0004575,502351256.0
2025-05-31 04:00:00,0.0004574,0.000468,0.0004543,0.0004677,258697562.0
2025-05-31 05:00:00,0.0004676,0.0004722,0.0004652,0.0004668,237314021.0
2025-05-31 06:00:00,0.0004668,0.0004795,0.0004653,0.0004734,489543669.0
2025-05-31 07:00:00,0.0004734,0.0004753,0.0004706,0.000474,166841252.0
2025-05-31 08:00:00,0.000474,0.000474,0.0004655,0.0004681,260184659.0
2025-05-31 09:00:00,0.000468,0.0004691,0.0004605,0.0004622,230581343.0
2025-05-31 10:00:00,0.0004622,0.0004651,0.0004543,0.0004573,556243328.0
2025-05-31 11:00:00,0.0004573,0.0004583,0.0004102,0.0004379,6599222030.0
2025-05-31 12:00:00,0.0004377,0.0004484,0.0004371,0.0004482,828483880.0
2025-05-31 13:00:00,0.0004481,0.0004558,0.0004455,0.0004466,634550342.0
2025-05-31 14:00:00,0.0004465,0.0004534,0.0004461,0.0004492,326057572.0
2025-05-31 15:00:00,0.0004492,0.0004533,0.0004488,0.0004505,140643249.0
2025-05-31 16:00:00,0.0004494,0.000456,0.0004473,0.0004505,307115311.0
2025-05-31 17:00:00,0.0004505,0.0004538,0.0004482,0.0004485,233895767.0
2025-05-31 18:00:00,0.0004485,0.0004553,0.0004479,0.0004545,224205317.0
2025-05-31 19:00:00,0.0004547,0.0004567,0.0004534,0.000454,148962020.0
2025-05-31 20:00:00,0.000454,0.0004589,0.0004534,0.000458,209281094.0
2025-05-31 21:00:00,0.0004581,0.000462,0.0004574,0.0004594,275691148.0
2025-05-31 22:00:00,0.0004594,0.0004606,0.0004578,0.000458,158631750.0
2025-05-31 23:00:00,0.0004579,0.0004616,0.0004563,0.00046,226131656.0
2025-06-01 00:00:00,0.0004596,0.0004621,0.0004563,0.0004613,207384605.0
2025-06-01 01:00:00,0.0004614,0.0004661,0.0004606,0.0004638,132891467.0
