Time,Open,High,Low,Close,Volume
2025-05-28 00:00:00,0.06409,0.06482,0.0637,0.06481,1183485.0
2025-05-28 01:00:00,0.06481,0.06498,0.0643,0.06435,763850.0
2025-05-28 02:00:00,0.06435,0.06464,0.06393,0.06437,909908.0
2025-05-28 03:00:00,0.06439,0.06514,0.06417,0.06501,765416.0
2025-05-28 04:00:00,0.06501,0.06519,0.06415,0.06492,1296007.0
2025-05-28 05:00:00,0.06494,0.06539,0.0647,0.0652,839195.0
2025-05-28 06:00:00,0.06519,0.0652,0.06418,0.06439,717031.0
2025-05-28 07:00:00,0.06439,0.06472,0.06362,0.06374,3148208.0
2025-05-28 08:00:00,0.06374,0.06427,0.06354,0.06404,1503349.0
2025-05-28 09:00:00,0.06405,0.0641,0.06264,0.06346,2659103.0
2025-05-28 10:00:00,0.06347,0.06486,0.06305,0.06472,5403012.0
2025-05-28 11:00:00,0.06473,0.06508,0.0645,0.06479,2217893.0
2025-05-28 12:00:00,0.06478,0.06659,0.06461,0.06567,4588134.0
2025-05-28 13:00:00,0.06566,0.06601,0.06448,0.06448,4225194.0
2025-05-28 14:00:00,0.06449,0.06474,0.06356,0.06375,3420516.0
2025-05-28 15:00:00,0.06375,0.06405,0.06306,0.0632,1173739.0
2025-05-28 16:00:00,0.06322,0.0637,0.06288,0.06363,1378703.0
2025-05-28 17:00:00,0.06364,0.06438,0.06344,0.06369,1214295.0
2025-05-28 18:00:00,0.0637,0.0642,0.06306,0.06306,1248906.0
2025-05-28 19:00:00,0.06308,0.06363,0.06207,0.06209,1599051.0
2025-05-28 20:00:00,0.0621,0.0627,0.0619,0.06256,1362254.0
2025-05-28 21:00:00,0.06258,0.06339,0.0624,0.06326,896173.0
2025-05-28 22:00:00,0.06326,0.06346,0.06282,0.06337,1002667.0
2025-05-28 23:00:00,0.06336,0.065,0.06333,0.06475,2131396.0
2025-05-29 00:00:00,0.06477,0.06603,0.06401,0.06596,2028726.0
2025-05-29 01:00:00,0.066,0.0661,0.06522,0.06607,1474349.0
2025-05-29 02:00:00,0.06601,0.06717,0.06562,0.06708,1599524.0
2025-05-29 03:00:00,0.0671,0.06727,0.06594,0.06644,1774698.0
2025-05-29 04:00:00,0.06644,0.06658,0.06454,0.06521,1528502.0
2025-05-29 05:00:00,0.06523,0.06532,0.0647,0.06497,900839.0
2025-05-29 06:00:00,0.06496,0.0655,0.06485,0.0651,707086.0
2025-05-29 07:00:00,0.06509,0.06531,0.06475,0.06502,824655.0
2025-05-29 08:00:00,0.06506,0.06567,0.0646,0.06548,1026469.0
2025-05-29 09:00:00,0.06542,0.06558,0.065,0.06541,919943.0
2025-05-29 10:00:00,0.06537,0.06545,0.06428,0.06497,2092610.0
2025-05-29 11:00:00,0.06492,0.06505,0.06444,0.06478,1831642.0
2025-05-29 12:00:00,0.06479,0.06481,0.06356,0.06398,2483047.0
2025-05-29 13:00:00,0.06399,0.0644,0.06312,0.06329,1357902.0
2025-05-29 14:00:00,0.06329,0.06374,0.06211,0.06361,3669484.0
2025-05-29 15:00:00,0.06361,0.06377,0.06271,0.06286,1763659.0
2025-05-29 16:00:00,0.06285,0.06313,0.06198,0.06201,1350800.0
2025-05-29 17:00:00,0.06201,0.06274,0.06192,0.06255,1094329.0
2025-05-29 18:00:00,0.06256,0.06292,0.06191,0.06198,1074005.0
2025-05-29 19:00:00,0.06196,0.06196,0.06111,0.0614,1761914.0
2025-05-29 20:00:00,0.06142,0.0619,0.0611,0.06119,1415781.0
2025-05-29 21:00:00,0.06118,0.06226,0.0611,0.06226,686582.0
2025-05-29 22:00:00,0.06226,0.06239,0.0613,0.0613,765927.0
2025-05-29 23:00:00,0.06132,0.06148,0.06052,0.06075,1430399.0
2025-05-30 00:00:00,0.06075,0.06143,0.05664,0.05769,7134096.0
2025-05-30 01:00:00,0.05776,0.05903,0.05769,0.0584,3522701.0
2025-05-30 02:00:00,0.05839,0.05926,0.05834,0.05887,1870084.0
2025-05-30 03:00:00,0.05887,0.05915,0.05865,0.05891,1919743.0
2025-05-30 04:00:00,0.05891,0.05892,0.05822,0.05852,2688613.0
2025-05-30 05:00:00,0.05852,0.05895,0.05838,0.0586,1491859.0
2025-05-30 06:00:00,0.05861,0.05862,0.05722,0.05761,2458261.0
2025-05-30 07:00:00,0.05757,0.05802,0.05736,0.05755,2006022.0
2025-05-30 08:00:00,0.0575,0.05807,0.05709,0.05714,1763307.0
2025-05-30 09:00:00,0.05714,0.05751,0.05651,0.0574,2702735.0
2025-05-30 10:00:00,0.05735,0.05759,0.05681,0.05752,1721875.0
2025-05-30 11:00:00,0.05754,0.05853,0.05743,0.05822,1799458.0
2025-05-30 12:00:00,0.05821,0.05848,0.057,0.05826,3221867.0
2025-05-30 13:00:00,0.05825,0.05875,0.05777,0.05796,2512227.0
2025-05-30 14:00:00,0.05799,0.05873,0.05752,0.05868,1627588.0
2025-05-30 15:00:00,0.05864,0.05902,0.05802,0.05803,2345264.0
2025-05-30 16:00:00,0.05803,0.05833,0.05512,0.05609,6387245.0
2025-05-30 17:00:00,0.0561,0.05659,0.05535,0.05616,2087583.0
2025-05-30 18:00:00,0.05616,0.05716,0.05605,0.05686,1323493.0
2025-05-30 19:00:00,0.05687,0.05702,0.05654,0.05666,710613.0
2025-05-30 20:00:00,0.05667,0.05673,0.05581,0.05585,1065088.0
2025-05-30 21:00:00,0.05587,0.05627,0.05532,0.05548,1329302.0
2025-05-30 22:00:00,0.05545,0.05563,0.05322,0.05326,5798903.0
2025-05-30 23:00:00,0.05329,0.05404,0.05248,0.05345,4380502.0
2025-05-31 00:00:00,0.05348,0.0538,0.05241,0.05265,3721949.0
2025-05-31 01:00:00,0.05266,0.05352,0.05171,0.05299,3904972.0
2025-05-31 02:00:00,0.05297,0.05384,0.05167,0.05236,24317159.0
2025-05-31 03:00:00,0.05235,0.05273,0.052,0.05247,1738626.0
2025-05-31 04:00:00,0.05246,0.05295,0.05177,0.0529,1444542.0
2025-05-31 05:00:00,0.0529,0.05341,0.05239,0.05313,2373915.0
2025-05-31 06:00:00,0.05311,0.05387,0.05286,0.05368,1773544.0
2025-05-31 07:00:00,0.05368,0.05417,0.05346,0.05389,925148.0
2025-05-31 08:00:00,0.05387,0.05411,0.05305,0.0536,1331301.0
2025-05-31 09:00:00,0.0536,0.05382,0.05293,0.05322,943919.0
2025-05-31 10:00:00,0.0532,0.05363,0.05267,0.05313,1352243.0
2025-05-31 11:00:00,0.05314,0.05323,0.05268,0.0529,1421733.0
2025-05-31 12:00:00,0.05291,0.05387,0.05286,0.05383,1278892.0
2025-05-31 13:00:00,0.05381,0.0546,0.05351,0.05356,1684260.0
2025-05-31 14:00:00,0.05355,0.05413,0.05351,0.05383,1143596.0
2025-05-31 15:00:00,0.05382,0.05396,0.05368,0.05375,275845.0
