Time,Open,High,Low,Close,Volume
2025-05-28 07:00:00,0.08123,0.08204,0.08098,0.08175,4269700.0
2025-05-28 08:00:00,0.08174,0.08242,0.08149,0.08232,5990307.0
2025-05-28 09:00:00,0.08233,0.08245,0.08092,0.08193,9475530.0
2025-05-28 10:00:00,0.08193,0.08266,0.08101,0.08259,6925981.0
2025-05-28 11:00:00,0.08261,0.08306,0.08219,0.08296,5241748.0
2025-05-28 12:00:00,0.08298,0.08437,0.08275,0.08295,14365549.0
2025-05-28 13:00:00,0.08295,0.08321,0.08171,0.08184,9422149.0
2025-05-28 14:00:00,0.08182,0.08199,0.07999,0.07999,20536928.0
2025-05-28 15:00:00,0.07999,0.08032,0.0792,0.07965,9697310.0
2025-05-28 16:00:00,0.07966,0.07993,0.07906,0.07964,8020752.0
2025-05-28 17:00:00,0.07964,0.08013,0.079,0.07918,4797386.0
2025-05-28 18:00:00,0.07917,0.07927,0.07834,0.07842,6794797.0
2025-05-28 19:00:00,0.07841,0.07902,0.07792,0.07817,6564451.0
2025-05-28 20:00:00,0.07817,0.07877,0.07799,0.0787,4031854.0
2025-05-28 21:00:00,0.07869,0.07945,0.07844,0.07937,4661986.0
2025-05-28 22:00:00,0.07938,0.07957,0.07867,0.079,4317412.0
2025-05-28 23:00:00,0.079,0.07964,0.07894,0.07954,6281654.0
2025-05-29 00:00:00,0.07955,0.08075,0.079,0.08068,7879264.0
2025-05-29 01:00:00,0.08068,0.08076,0.07952,0.08012,8943246.0
2025-05-29 02:00:00,0.0801,0.08156,0.07967,0.08131,9158281.0
2025-05-29 03:00:00,0.08131,0.08143,0.08023,0.0805,7656223.0
2025-05-29 04:00:00,0.08048,0.08083,0.07956,0.07999,17137630.0
2025-05-29 05:00:00,0.08002,0.08153,0.07997,0.08098,9143259.0
2025-05-29 06:00:00,0.08096,0.08109,0.08041,0.08101,4138633.0
2025-05-29 07:00:00,0.08101,0.08412,0.08057,0.0839,24698734.0
2025-05-29 08:00:00,0.0839,0.08563,0.08368,0.08523,46096597.0
2025-05-29 09:00:00,0.08522,0.08597,0.08439,0.08507,32106858.0
2025-05-29 10:00:00,0.08507,0.08543,0.08386,0.08511,17923500.0
2025-05-29 11:00:00,0.0851,0.08661,0.08423,0.08622,20618948.0
2025-05-29 12:00:00,0.08622,0.08707,0.08497,0.0856,31947009.0
2025-05-29 13:00:00,0.08562,0.08636,0.08502,0.08573,23229202.0
2025-05-29 14:00:00,0.08574,0.08687,0.08464,0.0863,30514676.0
2025-05-29 15:00:00,0.08629,0.08734,0.08607,0.08653,19735119.0
2025-05-29 16:00:00,0.08657,0.0869,0.08462,0.08514,29687552.0
2025-05-29 17:00:00,0.08513,0.08643,0.0848,0.08594,8387655.0
2025-05-29 18:00:00,0.08596,0.08713,0.08592,0.08667,20753886.0
2025-05-29 19:00:00,0.08669,0.0871,0.08585,0.08642,19585779.0
2025-05-29 20:00:00,0.08643,0.08681,0.08505,0.08588,18289357.0
2025-05-29 21:00:00,0.08587,0.08715,0.0856,0.08696,17132859.0
2025-05-29 22:00:00,0.08697,0.08824,0.08645,0.08648,27527233.0
2025-05-29 23:00:00,0.08648,0.0872,0.0852,0.08657,30028026.0
2025-05-30 00:00:00,0.08658,0.08958,0.08335,0.08477,113999363.0
2025-05-30 01:00:00,0.08478,0.08884,0.08429,0.08823,62056331.0
2025-05-30 02:00:00,0.08822,0.09129,0.0881,0.09088,76151604.0
2025-05-30 03:00:00,0.09085,0.09238,0.08744,0.09099,102897623.0
2025-05-30 04:00:00,0.09099,0.09207,0.08935,0.09201,72100240.0
2025-05-30 05:00:00,0.092,0.09253,0.08877,0.08958,64315145.0
2025-05-30 06:00:00,0.08958,0.08973,0.08598,0.08781,77911681.0
2025-05-30 07:00:00,0.0878,0.08824,0.08527,0.08633,37837119.0
2025-05-30 08:00:00,0.08635,0.08886,0.08578,0.08719,38547957.0
2025-05-30 09:00:00,0.08721,0.08729,0.08395,0.08558,41922930.0
2025-05-30 10:00:00,0.08558,0.08614,0.08435,0.08474,21588412.0
2025-05-30 11:00:00,0.08475,0.08523,0.0795,0.08149,92954742.0
2025-05-30 12:00:00,0.08149,0.08174,0.08003,0.08085,21278080.0
2025-05-30 13:00:00,0.08083,0.0819,0.08022,0.08061,23785556.0
2025-05-30 14:00:00,0.08063,0.08192,0.08021,0.08074,15927552.0
2025-05-30 15:00:00,0.08073,0.08121,0.08012,0.08035,16015931.0
2025-05-30 16:00:00,0.08036,0.08038,0.07718,0.07804,60733718.0
2025-05-30 17:00:00,0.07802,0.07844,0.07696,0.07722,21838782.0
2025-05-30 18:00:00,0.07722,0.07833,0.07703,0.07805,15231744.0
2025-05-30 19:00:00,0.07805,0.07851,0.07724,0.07743,11042764.0
2025-05-30 20:00:00,0.07742,0.07753,0.07656,0.07665,14192518.0
2025-05-30 21:00:00,0.07665,0.07732,0.07622,0.07643,9201485.0
2025-05-30 22:00:00,0.07645,0.07669,0.07337,0.0735,35319364.0
2025-05-30 23:00:00,0.0735,0.07464,0.07281,0.07358,32345026.0
2025-05-31 00:00:00,0.07358,0.0769,0.07273,0.07611,83991238.0
2025-05-31 01:00:00,0.07611,0.07695,0.07473,0.07615,41357808.0
2025-05-31 02:00:00,0.07616,0.07715,0.07567,0.07586,16246053.0
2025-05-31 03:00:00,0.07588,0.07741,0.07559,0.07585,21816495.0
2025-05-31 04:00:00,0.07585,0.07715,0.07475,0.07699,15612948.0
2025-05-31 05:00:00,0.07699,0.07932,0.0768,0.07808,26899063.0
2025-05-31 06:00:00,0.07807,0.07842,0.07643,0.07645,19931423.0
2025-05-31 07:00:00,0.07645,0.07801,0.07622,0.07793,17748316.0
2025-05-31 08:00:00,0.07793,0.07819,0.0752,0.07554,22796538.0
2025-05-31 09:00:00,0.07553,0.07577,0.07378,0.07395,19535901.0
2025-05-31 10:00:00,0.07395,0.07421,0.07125,0.07223,30758889.0
2025-05-31 11:00:00,0.07224,0.07249,0.07143,0.07183,14696370.0
2025-05-31 12:00:00,0.07178,0.07501,0.07143,0.07407,30268860.0
2025-05-31 13:00:00,0.07408,0.07461,0.07264,0.07317,18352111.0
2025-05-31 14:00:00,0.07314,0.07517,0.07309,0.0748,15142472.0
2025-05-31 15:00:00,0.07481,0.07525,0.07446,0.0749,4149896.0
