Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,0.0654,0.0657,0.0651,0.0653,980788.0
2025-05-26 11:00:00,0.0653,0.0655,0.0651,0.0652,901308.0
2025-05-26 12:00:00,0.0652,0.0658,0.0652,0.0657,1051470.0
2025-05-26 13:00:00,0.0656,0.0658,0.0645,0.0647,1705312.0
2025-05-26 14:00:00,0.0647,0.065,0.0643,0.0647,1157463.0
2025-05-26 15:00:00,0.0647,0.0656,0.0647,0.0653,2780109.0
2025-05-26 16:00:00,0.0652,0.0657,0.0642,0.0647,1895370.0
2025-05-26 17:00:00,0.0647,0.0649,0.0635,0.0639,3605547.0
2025-05-26 18:00:00,0.0638,0.0643,0.0637,0.0637,839210.0
2025-05-26 19:00:00,0.0637,0.0641,0.0636,0.0639,979339.0
2025-05-26 20:00:00,0.0639,0.0644,0.0638,0.0644,1278495.0
2025-05-26 21:00:00,0.0644,0.0646,0.0641,0.0643,698113.0
2025-05-26 22:00:00,0.0643,0.0652,0.0643,0.0643,1647519.0
2025-05-26 23:00:00,0.0643,0.0644,0.064,0.0644,858500.0
2025-05-27 00:00:00,0.0643,0.0649,0.0639,0.064,1094308.0
2025-05-27 01:00:00,0.064,0.0641,0.0626,0.0633,2648505.0
2025-05-27 02:00:00,0.0633,0.0641,0.0633,0.0639,1173792.0
2025-05-27 03:00:00,0.0639,0.0648,0.0639,0.0643,1099897.0
2025-05-27 04:00:00,0.0643,0.0649,0.0643,0.0644,1185140.0
2025-05-27 05:00:00,0.0645,0.0649,0.064,0.0647,994932.0
2025-05-27 06:00:00,0.0648,0.0658,0.0647,0.0651,2062859.0
2025-05-27 07:00:00,0.065,0.0657,0.065,0.0655,1027149.0
2025-05-27 08:00:00,0.0655,0.0661,0.0655,0.066,1485667.0
2025-05-27 09:00:00,0.0661,0.0666,0.0659,0.0666,2042043.0
2025-05-27 10:00:00,0.0665,0.0668,0.0661,0.0666,1420309.0
2025-05-27 11:00:00,0.0666,0.0666,0.0659,0.0662,1169782.0
2025-05-27 12:00:00,0.0663,0.067,0.0662,0.0668,1925746.0
2025-05-27 13:00:00,0.0667,0.0677,0.0663,0.0666,3287061.0
2025-05-27 14:00:00,0.0666,0.067,0.0657,0.0663,1376619.0
2025-05-27 15:00:00,0.0664,0.0665,0.0659,0.0665,1163069.0
2025-05-27 16:00:00,0.0665,0.0672,0.0661,0.0671,1134292.0
2025-05-27 17:00:00,0.0671,0.0674,0.0667,0.0671,1171427.0
2025-05-27 18:00:00,0.0671,0.0673,0.0666,0.0668,748279.0
2025-05-27 19:00:00,0.0668,0.067,0.0665,0.0668,811258.0
2025-05-27 20:00:00,0.0668,0.0671,0.0666,0.0669,933212.0
2025-05-27 21:00:00,0.0669,0.0671,0.0664,0.0664,953660.0
2025-05-27 22:00:00,0.0664,0.0666,0.0659,0.0664,1450156.0
2025-05-27 23:00:00,0.0663,0.0664,0.0659,0.0663,494289.0
2025-05-28 00:00:00,0.0663,0.0671,0.0659,0.067,1561003.0
2025-05-28 01:00:00,0.067,0.0672,0.0664,0.0664,1541769.0
2025-05-28 02:00:00,0.0665,0.0665,0.0658,0.0663,1413336.0
2025-05-28 03:00:00,0.0662,0.0664,0.0658,0.0663,1443617.0
2025-05-28 04:00:00,0.0662,0.0665,0.0659,0.0662,1509551.0
2025-05-28 05:00:00,0.0663,0.0664,0.0659,0.0661,955072.0
2025-05-28 06:00:00,0.0661,0.0661,0.0653,0.0655,854422.0
2025-05-28 07:00:00,0.0654,0.0663,0.0652,0.0657,1987255.0
2025-05-28 08:00:00,0.0656,0.0659,0.0653,0.0658,1603058.0
2025-05-28 09:00:00,0.0658,0.0659,0.0652,0.0653,1319849.0
2025-05-28 10:00:00,0.0653,0.0659,0.0648,0.0658,1610337.0
2025-05-28 11:00:00,0.0659,0.0662,0.0658,0.0659,1125138.0
2025-05-28 12:00:00,0.066,0.0675,0.0658,0.067,2486136.0
2025-05-28 13:00:00,0.067,0.0671,0.0658,0.066,2514520.0
2025-05-28 14:00:00,0.066,0.0662,0.0655,0.0656,1994189.0
2025-05-28 15:00:00,0.0655,0.0657,0.0649,0.0653,1670153.0
2025-05-28 16:00:00,0.0653,0.0657,0.0651,0.0656,1758176.0
2025-05-28 17:00:00,0.0656,0.0661,0.0649,0.0654,2211598.0
2025-05-28 18:00:00,0.0654,0.0658,0.0642,0.0645,1911088.0
2025-05-28 19:00:00,0.0645,0.065,0.0637,0.0638,2176496.0
2025-05-28 20:00:00,0.0639,0.0645,0.0637,0.0643,1904583.0
2025-05-28 21:00:00,0.0644,0.0648,0.0638,0.0648,2139527.0
2025-05-28 22:00:00,0.0647,0.065,0.0645,0.0649,773975.0
2025-05-28 23:00:00,0.065,0.0673,0.0648,0.0662,14357261.0
2025-05-29 00:00:00,0.0661,0.068,0.0656,0.0676,8536087.0
2025-05-29 01:00:00,0.0676,0.0676,0.0667,0.0672,2794489.0
2025-05-29 02:00:00,0.0672,0.068,0.0668,0.0679,2656521.0
2025-05-29 03:00:00,0.068,0.0681,0.0665,0.0671,2946613.0
2025-05-29 04:00:00,0.0671,0.0672,0.0653,0.066,2717157.0
2025-05-29 05:00:00,0.066,0.0663,0.0657,0.0659,726525.0
2025-05-29 06:00:00,0.066,0.0665,0.0659,0.0663,1238067.0
2025-05-29 07:00:00,0.0663,0.0665,0.066,0.0663,1496036.0
2025-05-29 08:00:00,0.0663,0.0666,0.0658,0.0665,1902918.0
2025-05-29 09:00:00,0.0665,0.0665,0.0662,0.0664,1331401.0
2025-05-29 10:00:00,0.0664,0.0666,0.0659,0.0664,1553363.0
2025-05-29 11:00:00,0.0665,0.0666,0.0661,0.0664,1010929.0
2025-05-29 12:00:00,0.0663,0.0664,0.0653,0.0655,2052175.0
2025-05-29 13:00:00,0.0655,0.066,0.0649,0.0651,920375.0
2025-05-29 14:00:00,0.0651,0.0654,0.0641,0.0651,2688493.0
2025-05-29 15:00:00,0.0651,0.0652,0.0645,0.0645,2080477.0
2025-05-29 16:00:00,0.0645,0.0648,0.064,0.064,1927232.0
2025-05-29 17:00:00,0.064,0.0646,0.0639,0.0643,989212.0
2025-05-29 18:00:00,0.0644,0.0647,0.0639,0.0639,1431845.0
2025-05-29 19:00:00,0.0638,0.064,0.0632,0.0635,2640756.0
2025-05-29 20:00:00,0.0635,0.0639,0.0634,0.0634,1844903.0
2025-05-29 21:00:00,0.0634,0.064,0.0633,0.064,762327.0
2025-05-29 22:00:00,0.064,0.0643,0.0634,0.0634,1459744.0
2025-05-29 23:00:00,0.0634,0.0636,0.0627,0.0631,1016334.0
2025-05-30 00:00:00,0.063,0.0635,0.0592,0.0606,5509949.0
2025-05-30 01:00:00,0.0605,0.0616,0.0603,0.0612,3527248.0
2025-05-30 02:00:00,0.0612,0.062,0.0611,0.0617,1511870.0
2025-05-30 03:00:00,0.0618,0.0622,0.0613,0.0614,851760.0
2025-05-30 04:00:00,0.0615,0.0617,0.0607,0.0612,2100640.0
2025-05-30 05:00:00,0.0612,0.0618,0.0611,0.0614,1180059.0
2025-05-30 06:00:00,0.0614,0.0614,0.0597,0.0601,2813648.0
2025-05-30 07:00:00,0.0601,0.0615,0.0601,0.061,5130074.0
2025-05-30 08:00:00,0.061,0.0614,0.0605,0.0609,3399970.0
2025-05-30 09:00:00,0.0608,0.061,0.0592,0.0608,16198276.0
2025-05-30 10:00:00,0.0608,0.0623,0.0606,0.0622,7534359.0
2025-05-30 11:00:00,0.0623,0.073,0.0622,0.0707,99428557.0
2025-05-30 12:00:00,0.0707,0.0739,0.0676,0.0688,151912430.0
2025-05-30 13:00:00,0.0689,0.0764,0.0688,0.0741,133549749.0
2025-05-30 14:00:00,0.074,0.0757,0.0714,0.0743,84138320.0
2025-05-30 15:00:00,0.0743,0.0744,0.0683,0.069,65366159.0
2025-05-30 16:00:00,0.069,0.0695,0.066,0.0672,42636489.0
2025-05-30 17:00:00,0.0672,0.068,0.0664,0.0677,27253896.0
2025-05-30 18:00:00,0.0677,0.0719,0.0666,0.0709,61445062.0
2025-05-30 19:00:00,0.0709,0.0723,0.068,0.0697,44776321.0
2025-05-30 20:00:00,0.0698,0.072,0.0681,0.0694,53455949.0
2025-05-30 21:00:00,0.0695,0.0706,0.068,0.0684,17935939.0
2025-05-30 22:00:00,0.0684,0.0688,0.0667,0.0676,27676158.0
2025-05-30 23:00:00,0.0676,0.0704,0.067,0.068,42964221.0
2025-05-31 00:00:00,0.0681,0.0681,0.0638,0.0641,35763576.0
2025-05-31 01:00:00,0.0642,0.0653,0.0619,0.0636,32597362.0
2025-05-31 02:00:00,0.0637,0.0641,0.0625,0.0626,15503134.0
2025-05-31 03:00:00,0.0626,0.0628,0.0608,0.0612,18987210.0
2025-05-31 04:00:00,0.0612,0.0613,0.06,0.0603,19305719.0
2025-05-31 05:00:00,0.0603,0.0623,0.0599,0.0601,20100944.0
2025-05-31 06:00:00,0.0601,0.0607,0.0595,0.0602,13483367.0
2025-05-31 07:00:00,0.0602,0.0603,0.0587,0.0594,17357863.0
2025-05-31 08:00:00,0.0593,0.0595,0.0575,0.0579,14631789.0
2025-05-31 09:00:00,0.0579,0.0581,0.0564,0.0566,19369368.0
2025-05-31 10:00:00,0.0565,0.0575,0.0563,0.0575,11049103.0
2025-05-31 11:00:00,0.0575,0.0577,0.0566,0.0567,7695773.0
2025-05-31 12:00:00,0.0567,0.0582,0.0566,0.0581,8081078.0
2025-05-31 13:00:00,0.0581,0.0589,0.0577,0.0582,9965430.0
2025-05-31 14:00:00,0.0582,0.0588,0.058,0.0584,7085749.0
2025-05-31 15:00:00,0.0584,0.0585,0.0579,0.058,2178435.0
