Time,Open,High,Low,Close,Volume
2025-01-25,0.1659,0.17217,0.16245,0.16943,18428209.0
2025-01-26,0.16943,0.17989,0.16873,0.17057,28007329.0
2025-01-27,0.17058,0.17123,0.14836,0.16307,43614202.0
2025-01-28,0.16307,0.16513,0.14846,0.1495,22494429.0
2025-01-29,0.14951,0.16131,0.14901,0.15539,31640120.0
2025-01-30,0.15538,0.16749,0.15329,0.16345,22619103.0
2025-01-31,0.16345,0.17256,0.16004,0.1653,20045247.0
2025-02-01,0.16525,0.1676,0.14871,0.1497,19950976.0
2025-02-02,0.14971,0.15296,0.11875,0.12582,61151693.0
2025-02-03,0.12591,0.13003,0.09395,0.12874,114262558.0
2025-02-04,0.12874,0.13013,0.11416,0.12085,50326840.0
2025-02-05,0.12087,0.1223,0.11306,0.11643,37416113.0
2025-02-06,0.11639,0.11895,0.10752,0.10879,43302715.0
2025-02-07,0.10878,0.11841,0.10735,0.11018,37960116.0
2025-02-08,0.11018,0.11983,0.10837,0.11881,29754042.0
2025-02-09,0.11882,0.12382,0.11088,0.1168,31943546.0
2025-02-10,0.11679,0.12281,0.11256,0.12182,33454671.0
2025-02-11,0.12183,0.12919,0.11949,0.12209,30717051.0
2025-02-12,0.1221,0.1328,0.11678,0.13216,38779832.0
2025-02-13,0.13221,0.13416,0.12274,0.12765,23113676.0
2025-02-14,0.12769,0.13244,0.12662,0.13009,18670035.0
2025-02-15,0.13012,0.13012,0.1223,0.12345,20052941.0
2025-02-16,0.12341,0.13346,0.12256,0.13152,46915366.0
2025-02-17,0.13153,0.13658,0.12631,0.12849,57756028.0
2025-02-18,0.1285,0.12892,0.11468,0.12095,39008448.0
2025-02-19,0.12098,0.12498,0.11888,0.12285,21653015.0
2025-02-20,0.12288,0.13943,0.12263,0.13723,39468137.0
2025-02-21,0.13723,0.14555,0.12993,0.13068,61230571.0
2025-02-22,0.13065,0.14123,0.12918,0.13778,29204573.0
2025-02-23,0.13778,0.14306,0.135,0.13777,28692220.0
2025-02-24,0.13777,0.13909,0.11586,0.11794,46357413.0
2025-02-25,0.11793,0.12492,0.11001,0.12307,55164656.0
2025-02-26,0.12309,0.12891,0.1186,0.12467,41294016.0
2025-02-27,0.12469,0.12997,0.12185,0.1264,25075452.0
2025-02-28,0.12638,0.12732,0.11388,0.12521,46942260.0
2025-03-01,0.12522,0.12735,0.11765,0.12075,21793075.0
2025-03-02,0.12076,0.13521,0.11864,0.13434,32089520.0
2025-03-03,0.13434,0.13466,0.1107,0.1123,37623023.0
2025-03-04,0.11231,0.11394,0.10097,0.11048,52076478.0
2025-03-05,0.11047,0.11623,0.10884,0.11486,23361986.0
2025-03-06,0.11485,0.1174,0.10969,0.11106,25494523.0
2025-03-07,0.1111,0.11569,0.10447,0.10952,36212450.0
2025-03-08,0.1095,0.11074,0.10602,0.10787,26174989.0
2025-03-09,0.10785,0.10834,0.09283,0.09617,40579502.0
2025-03-10,0.09618,0.10288,0.08749,0.0899,66828678.0
2025-03-11,0.08987,0.09757,0.08173,0.095,66551415.0
2025-03-12,0.095,0.09902,0.09113,0.09393,42697554.0
2025-03-13,0.09393,0.09557,0.08935,0.09226,35279118.0
2025-03-14,0.09228,0.09821,0.09159,0.09529,28638820.0
2025-03-15,0.09529,0.09993,0.09451,0.09964,17266108.0
2025-03-16,0.09964,0.10097,0.09355,0.0942,25661289.0
2025-03-17,0.09422,0.10033,0.09405,0.09924,26279443.0
2025-03-18,0.09926,0.09986,0.09436,0.09798,30775056.0
2025-03-19,0.09799,0.10167,0.0976,0.1013,36785869.0
2025-03-20,0.10129,0.1016,0.09601,0.09658,30813096.0
2025-03-21,0.09658,0.09723,0.09378,0.09394,27036055.0
2025-03-22,0.09393,0.09889,0.09389,0.09741,19512846.0
2025-03-23,0.09742,0.09875,0.09214,0.09493,25234687.0
2025-03-24,0.09493,0.09805,0.09339,0.0964,30493429.0
2025-03-25,0.09639,0.09721,0.0935,0.09574,36034912.0
2025-03-26,0.09571,0.09676,0.08866,0.09007,49916052.0
2025-03-27,0.09009,0.09279,0.08644,0.0881,44018093.0
2025-03-28,0.08807,0.08933,0.07659,0.07853,101015240.0
2025-03-29,0.07853,0.07932,0.07423,0.07568,55873731.0
2025-03-30,0.07567,0.07916,0.07511,0.0783,30435388.0
2025-03-31,0.07832,0.07911,0.07418,0.07644,42392413.0
2025-04-01,0.07646,0.08084,0.07621,0.07802,43197061.0
2025-04-02,0.07803,0.07817,0.06862,0.07039,58701995.0
2025-04-03,0.07038,0.07313,0.06506,0.06844,53655892.0
2025-04-04,0.06846,0.07082,0.06619,0.06924,36744013.0
2025-04-05,0.06922,0.07014,0.0665,0.0682,22504488.0
2025-04-06,0.06817,0.0686,0.05902,0.0607,51484254.0
2025-04-07,0.0607,0.06596,0.056,0.06394,91442056.0
2025-04-08,0.06395,0.06728,0.06246,0.06324,46885902.0
2025-04-09,0.06323,0.07211,0.06093,0.07124,52758060.0
2025-04-10,0.07122,0.07126,0.0666,0.06842,30795779.0
2025-04-11,0.06842,0.07331,0.0681,0.07149,28026162.0
2025-04-12,0.07149,0.07623,0.07052,0.07524,22679029.0
2025-04-13,0.07523,0.07546,0.0685,0.0696,33321533.0
2025-04-14,0.06963,0.07254,0.06847,0.07006,24548683.0
2025-04-15,0.07006,0.07222,0.06819,0.06869,22008078.0
2025-04-16,0.06868,0.06955,0.06397,0.0669,33926923.0
2025-04-17,0.06692,0.06978,0.06642,0.06909,21272041.0
2025-04-18,0.0691,0.07345,0.06837,0.07213,28367493.0
2025-04-19,0.07211,0.07685,0.072,0.0765,23202567.0
2025-04-20,0.07651,0.08056,0.0759,0.07971,31523235.0
2025-04-21,0.07971,0.08265,0.07929,0.08037,26825016.0
2025-04-22,0.08035,0.0893,0.07846,0.08589,32871705.0
2025-04-23,0.0859,0.08895,0.08503,0.08844,30036871.0
2025-04-24,0.08844,0.08964,0.08473,0.08949,28321091.0
2025-04-25,0.08949,0.09194,0.08777,0.09016,23374270.0
2025-04-26,0.09016,0.09454,0.08984,0.09272,22093130.0
2025-04-27,0.09273,0.09373,0.08411,0.08419,25332275.0
2025-04-28,0.08419,0.088,0.08154,0.08688,32842638.0
2025-04-29,0.08687,0.08791,0.08217,0.08337,27015864.0
2025-04-30,0.08336,0.08756,0.08157,0.0861,28144638.0
2025-05-01,0.0861,0.08761,0.08424,0.08631,28231086.0
2025-05-02,0.08632,0.08724,0.0845,0.08573,13961898.0
2025-05-03,0.08573,0.08604,0.07719,0.0782,19119754.0
2025-05-04,0.07819,0.07858,0.07389,0.07574,20054899.0
2025-05-05,0.07574,0.07984,0.07548,0.07804,19529740.0
2025-05-06,0.07805,0.07897,0.07275,0.07582,25153802.0
2025-05-07,0.07585,0.07702,0.07399,0.07582,19455389.0
2025-05-08,0.07582,0.08776,0.07536,0.08773,31623360.0
2025-05-09,0.08769,0.09417,0.08742,0.09393,35640404.0
2025-05-10,0.09393,0.10246,0.09367,0.10186,36746518.0
2025-05-11,0.10183,0.10257,0.097,0.10068,24543368.0
2025-05-12,0.10066,0.10808,0.09777,0.10244,47258951.0
2025-05-13,0.10247,0.11013,0.09597,0.10629,34271403.0
2025-05-14,0.10633,0.10937,0.10003,0.10088,24087424.0
2025-05-15,0.10089,0.1018,0.08645,0.08866,56360929.0
2025-05-16,0.0887,0.09215,0.08611,0.08753,28291598.0
2025-05-17,0.08752,0.08795,0.08402,0.08617,25832720.0
2025-05-18,0.08618,0.09142,0.0831,0.09014,32035810.0
2025-05-19,0.09014,0.09087,0.08303,0.08783,23262124.0
2025-05-20,0.08784,0.09038,0.08564,0.0903,24408600.0
2025-05-21,0.09036,0.09084,0.08531,0.08886,31071340.0
2025-05-22,0.08887,0.09918,0.08859,0.09486,36881321.0
2025-05-23,0.09489,0.097,0.08387,0.08423,43803224.0
2025-05-24,0.08423,0.08576,0.08257,0.08301,17970642.0
2025-05-25,0.08303,0.08319,0.07741,0.08126,26135802.0
2025-05-26,0.08127,0.0834,0.07916,0.08032,21684088.0
2025-05-27,0.08035,0.08408,0.0778,0.08223,31730265.0
2025-05-28,0.08228,0.08351,0.07646,0.08036,31935960.0
2025-05-29,0.08038,0.08387,0.07564,0.07604,34560966.0
2025-05-30,0.07604,0.07687,0.06538,0.0665,42972019.0
2025-05-31,0.06648,0.06877,0.06435,0.0678,21969147.0
2025-06-01,0.06813,0.06858,0.06769,0.06843,1083760.0
