Time,Open,High,Low,Close,Volume
2025-05-26 09:00:00,0.0632,0.0633,0.0623,0.0626,9525525.1
2025-05-26 10:00:00,0.0626,0.0626,0.0616,0.0619,6678025.3
2025-05-26 11:00:00,0.062,0.0621,0.0614,0.0616,6063673.9
2025-05-26 12:00:00,0.0616,0.062,0.0613,0.0616,8115809.9
2025-05-26 13:00:00,0.0616,0.0619,0.0602,0.0605,11015672.8
2025-05-26 14:00:00,0.0605,0.0608,0.0598,0.0603,11320424.4
2025-05-26 15:00:00,0.0603,0.0615,0.0602,0.0613,11308404.7
2025-05-26 16:00:00,0.0612,0.0615,0.06,0.0605,10634936.3
2025-05-26 17:00:00,0.0605,0.0607,0.0595,0.0597,7357630.2
2025-05-26 18:00:00,0.0597,0.0603,0.0594,0.0598,5384747.1
2025-05-26 19:00:00,0.0598,0.0602,0.0596,0.0597,4090888.0
2025-05-26 20:00:00,0.0598,0.0603,0.0594,0.0602,9188345.8
2025-05-26 21:00:00,0.0603,0.0605,0.0598,0.0604,3902717.5
2025-05-26 22:00:00,0.0604,0.0609,0.0599,0.0599,5405347.1
2025-05-26 23:00:00,0.0599,0.0603,0.0596,0.0601,6170068.9
2025-05-27 00:00:00,0.0601,0.0608,0.0597,0.0597,8851172.2
2025-05-27 01:00:00,0.0597,0.06,0.0587,0.0599,12381175.0
2025-05-27 02:00:00,0.0599,0.0608,0.0599,0.0606,8871946.6
2025-05-27 03:00:00,0.0606,0.0619,0.0606,0.0616,12526619.6
2025-05-27 04:00:00,0.0616,0.0621,0.0612,0.0616,7954071.3
2025-05-27 05:00:00,0.0616,0.0617,0.0608,0.0613,8381987.4
2025-05-27 06:00:00,0.0614,0.0625,0.0613,0.0615,11635493.2
2025-05-27 07:00:00,0.0616,0.062,0.0614,0.0617,4920549.5
2025-05-27 08:00:00,0.0617,0.0623,0.0616,0.0619,7043919.3
2025-05-27 09:00:00,0.0618,0.0625,0.0618,0.0621,7536141.2
2025-05-27 10:00:00,0.0621,0.0622,0.0615,0.0618,6507844.3
2025-05-27 11:00:00,0.0619,0.0619,0.0613,0.0619,6004807.2
2025-05-27 12:00:00,0.0618,0.062,0.0614,0.0617,4301171.8
2025-05-27 13:00:00,0.0617,0.0627,0.0613,0.0615,11651933.9
2025-05-27 14:00:00,0.0615,0.0619,0.0607,0.0616,11779148.2
2025-05-27 15:00:00,0.0616,0.0623,0.0612,0.0623,6793097.7
2025-05-27 16:00:00,0.0623,0.063,0.0617,0.0627,9754461.8
2025-05-27 17:00:00,0.0627,0.063,0.0623,0.0625,5328419.4
2025-05-27 18:00:00,0.0625,0.0631,0.0621,0.0627,9878919.8
2025-05-27 19:00:00,0.0628,0.0629,0.0623,0.0626,4958905.9
2025-05-27 20:00:00,0.0626,0.0633,0.0626,0.0633,5061569.1
2025-05-27 21:00:00,0.0633,0.0634,0.0623,0.0625,6411156.9
2025-05-27 22:00:00,0.0625,0.0628,0.0619,0.0621,9326712.8
2025-05-27 23:00:00,0.0621,0.0622,0.0617,0.0621,4295530.3
2025-05-28 00:00:00,0.0621,0.063,0.0616,0.063,7787932.1
2025-05-28 01:00:00,0.0629,0.0632,0.0622,0.0623,8832996.5
2025-05-28 02:00:00,0.0623,0.0625,0.0618,0.0622,7172576.9
2025-05-28 03:00:00,0.0622,0.0629,0.0621,0.0627,6262728.0
2025-05-28 04:00:00,0.0626,0.0628,0.0621,0.0625,5689060.9
2025-05-28 05:00:00,0.0626,0.0629,0.062,0.0625,6479319.6
2025-05-28 06:00:00,0.0626,0.0626,0.0618,0.0621,8635604.1
2025-05-28 07:00:00,0.0621,0.0622,0.0615,0.0617,6641438.2
2025-05-28 08:00:00,0.0617,0.0621,0.0612,0.0619,11346958.3
2025-05-28 09:00:00,0.0619,0.062,0.061,0.0615,6327604.6
2025-05-28 10:00:00,0.0615,0.0622,0.0608,0.0622,5977334.1
2025-05-28 11:00:00,0.0621,0.0626,0.062,0.0623,6420122.9
2025-05-28 12:00:00,0.0623,0.0642,0.0622,0.0634,17242512.7
2025-05-28 13:00:00,0.0633,0.0634,0.0619,0.0621,15268266.3
2025-05-28 14:00:00,0.062,0.0623,0.0612,0.0612,15060184.7
2025-05-28 15:00:00,0.0611,0.0615,0.0605,0.061,8390006.7
2025-05-28 16:00:00,0.061,0.0614,0.0607,0.0614,6861505.9
2025-05-28 17:00:00,0.0613,0.0622,0.0609,0.0612,6869702.0
2025-05-28 18:00:00,0.0612,0.0615,0.0599,0.0599,7141953.7
2025-05-28 19:00:00,0.0599,0.0603,0.059,0.0595,14003243.7
2025-05-28 20:00:00,0.0594,0.0601,0.0591,0.0601,8271448.3
2025-05-28 21:00:00,0.06,0.0604,0.0596,0.0603,6263377.9
2025-05-28 22:00:00,0.0602,0.0603,0.0596,0.06,3671699.3
2025-05-28 23:00:00,0.0599,0.0613,0.0597,0.0611,7480372.1
2025-05-29 00:00:00,0.0611,0.0619,0.0604,0.0618,10827561.3
2025-05-29 01:00:00,0.0618,0.062,0.0612,0.0614,7953389.1
2025-05-29 02:00:00,0.0613,0.0625,0.061,0.0625,7525260.3
2025-05-29 03:00:00,0.0625,0.0626,0.0613,0.0616,6359793.8
2025-05-29 04:00:00,0.0615,0.0617,0.0597,0.0605,11259618.9
2025-05-29 05:00:00,0.0604,0.0605,0.0597,0.0599,8395560.9
2025-05-29 06:00:00,0.0598,0.0604,0.0597,0.0602,5512891.4
2025-05-29 07:00:00,0.0602,0.0603,0.0594,0.0594,6628271.4
2025-05-29 08:00:00,0.0594,0.0604,0.059,0.0599,12652803.6
2025-05-29 09:00:00,0.0598,0.06,0.0594,0.0598,6001581.8
2025-05-29 10:00:00,0.0599,0.06,0.0593,0.0598,7557165.4
2025-05-29 11:00:00,0.0597,0.0601,0.0593,0.0597,5157032.9
2025-05-29 12:00:00,0.0596,0.0598,0.0591,0.0596,12845863.1
2025-05-29 13:00:00,0.0597,0.0604,0.059,0.0593,13185118.1
2025-05-29 14:00:00,0.0594,0.0597,0.0581,0.0596,19794529.5
2025-05-29 15:00:00,0.0596,0.0597,0.0585,0.0587,7455790.5
2025-05-29 16:00:00,0.0588,0.0592,0.0577,0.0579,17271571.8
2025-05-29 17:00:00,0.0579,0.0586,0.0577,0.0583,8439584.5
2025-05-29 18:00:00,0.0583,0.0587,0.0578,0.0582,7043890.9
2025-05-29 19:00:00,0.0581,0.0583,0.0573,0.0577,9572856.8
2025-05-29 20:00:00,0.0577,0.0583,0.0577,0.0579,7131742.9
2025-05-29 21:00:00,0.0579,0.0589,0.0578,0.0589,6824133.9
2025-05-29 22:00:00,0.0589,0.0592,0.0585,0.0585,5023180.2
2025-05-29 23:00:00,0.0585,0.0587,0.0579,0.0582,8018473.4
2025-05-30 00:00:00,0.0582,0.0586,0.0521,0.0541,79637137.6
2025-05-30 01:00:00,0.0541,0.056,0.0538,0.0555,32136751.1
2025-05-30 02:00:00,0.0555,0.0565,0.0554,0.0558,11693367.3
2025-05-30 03:00:00,0.0559,0.0561,0.0556,0.0558,7352466.3
2025-05-30 04:00:00,0.0558,0.0558,0.0551,0.0556,6574426.4
2025-05-30 05:00:00,0.0556,0.0559,0.0547,0.055,8672755.8
2025-05-30 06:00:00,0.055,0.0551,0.0533,0.0535,20299290.0
2025-05-30 07:00:00,0.0535,0.054,0.0531,0.0533,17535989.0
2025-05-30 08:00:00,0.0533,0.0544,0.0532,0.0536,18669265.2
2025-05-30 09:00:00,0.0535,0.054,0.0529,0.0537,13824087.2
2025-05-30 10:00:00,0.0537,0.0539,0.053,0.0538,10826737.9
2025-05-30 11:00:00,0.0538,0.0542,0.0534,0.0539,9012194.0
2025-05-30 12:00:00,0.054,0.0542,0.0531,0.0539,13152025.2
2025-05-30 13:00:00,0.0539,0.0542,0.0532,0.0533,11271272.9
2025-05-30 14:00:00,0.0533,0.0539,0.0529,0.0537,12209928.3
2025-05-30 15:00:00,0.0537,0.0541,0.0533,0.0534,9805150.5
2025-05-30 16:00:00,0.0533,0.0536,0.0505,0.0518,56663221.7
2025-05-30 17:00:00,0.0517,0.0524,0.0513,0.0518,16604019.3
2025-05-30 18:00:00,0.0517,0.0524,0.0513,0.0522,10255034.6
2025-05-30 19:00:00,0.0522,0.0523,0.0517,0.052,10316690.3
2025-05-30 20:00:00,0.052,0.0521,0.0513,0.0514,6813749.7
2025-05-30 21:00:00,0.0513,0.0516,0.0511,0.0512,6405697.4
2025-05-30 22:00:00,0.0512,0.0514,0.0481,0.0481,37865372.3
2025-05-30 23:00:00,0.0482,0.0493,0.0473,0.048,40983272.7
2025-05-31 00:00:00,0.048,0.0482,0.0456,0.0461,43789271.4
2025-05-31 01:00:00,0.0462,0.0471,0.0452,0.0466,34242287.2
2025-05-31 02:00:00,0.0465,0.0471,0.0462,0.0463,12508091.6
2025-05-31 03:00:00,0.0463,0.0471,0.0463,0.0469,12569980.6
2025-05-31 04:00:00,0.0469,0.0474,0.0461,0.0473,12796585.3
2025-05-31 05:00:00,0.0472,0.0474,0.0466,0.0471,12420225.3
2025-05-31 06:00:00,0.0471,0.0476,0.0467,0.0474,13827665.5
2025-05-31 07:00:00,0.0474,0.0488,0.0474,0.0485,12375367.2
2025-05-31 08:00:00,0.0484,0.0485,0.0473,0.0478,17203251.7
2025-05-31 09:00:00,0.0478,0.0479,0.047,0.0474,14311426.7
2025-05-31 10:00:00,0.0475,0.048,0.0467,0.0471,14561553.6
2025-05-31 11:00:00,0.0472,0.0473,0.0465,0.0468,7687365.9
2025-05-31 12:00:00,0.0468,0.0472,0.0464,0.0472,9435354.8
2025-05-31 13:00:00,0.0472,0.0479,0.0467,0.0469,16872768.6
2025-05-31 14:00:00,0.0469,0.0473,0.0466,0.047,11624599.3
2025-05-31 15:00:00,0.047,0.0472,0.0468,0.0471,2908388.2
2025-05-31 16:00:00,0.0467,0.0478,0.0465,0.0475,13193185.4
2025-05-31 17:00:00,0.0476,0.0478,0.047,0.0472,9692348.0
2025-05-31 18:00:00,0.0472,0.0481,0.0471,0.048,8904855.2
2025-05-31 19:00:00,0.0481,0.0485,0.0479,0.0482,8818439.4
2025-05-31 20:00:00,0.0482,0.0485,0.0479,0.0484,5151662.7
2025-05-31 21:00:00,0.0484,0.0488,0.0483,0.0486,6527798.0
2025-05-31 22:00:00,0.0486,0.0487,0.048,0.0481,9228090.0
2025-05-31 23:00:00,0.0481,0.0484,0.0476,0.0477,8547466.1
2025-06-01 00:00:00,0.0478,0.048,0.0472,0.0474,11434746.1
2025-06-01 01:00:00,0.0475,0.0478,0.0473,0.0475,5180546.3
