Time,Open,High,Low,Close,Volume
2025-05-09 20:00:00,0.20082,0.20371,0.20035,0.2025,1412370.0
2025-05-10 00:00:00,0.20251,0.20579,0.20025,0.20418,2493907.0
2025-05-10 04:00:00,0.20411,0.20922,0.20268,0.20821,2702491.0
2025-05-10 08:00:00,0.20824,0.21116,0.20366,0.20524,4496618.0
2025-05-10 12:00:00,0.20523,0.20957,0.20509,0.20814,3384249.0
2025-05-10 16:00:00,0.20819,0.21616,0.20798,0.2123,6823188.0
2025-05-10 20:00:00,0.21229,0.21987,0.21082,0.21936,3213862.0
2025-05-11 00:00:00,0.21924,0.22096,0.21217,0.21347,5593895.0
2025-05-11 04:00:00,0.21331,0.21429,0.20368,0.20495,4276077.0
2025-05-11 08:00:00,0.20496,0.20892,0.20417,0.20874,2841764.0
2025-05-11 12:00:00,0.20865,0.20926,0.20211,0.20383,4161460.0
2025-05-11 16:00:00,0.20379,0.20747,0.20097,0.20498,5191458.0
2025-05-11 20:00:00,0.205,0.20734,0.2041,0.20703,1912493.0
2025-05-12 00:00:00,0.20697,0.21119,0.20454,0.20902,5609284.0
2025-05-12 04:00:00,0.20918,0.21842,0.20624,0.21493,9585086.0
2025-05-12 08:00:00,0.21493,0.21736,0.21114,0.21176,6191529.0
2025-05-12 12:00:00,0.21159,0.22857,0.21139,0.21816,21242632.0
2025-05-12 16:00:00,0.21801,0.22542,0.20703,0.21293,12027048.0
2025-05-12 20:00:00,0.21274,0.2178,0.21077,0.21492,2830993.0
2025-05-13 00:00:00,0.21511,0.21539,0.20099,0.20122,8518792.0
2025-05-13 04:00:00,0.20114,0.20907,0.20052,0.20665,3063870.0
2025-05-13 08:00:00,0.20676,0.21188,0.20647,0.20952,2636225.0
2025-05-13 12:00:00,0.20948,0.2122,0.2066,0.21053,5061296.0
2025-05-13 16:00:00,0.21057,0.21878,0.21045,0.21731,5611814.0
2025-05-13 20:00:00,0.21722,0.21826,0.21494,0.21638,3858656.0
2025-05-14 00:00:00,0.21642,0.21702,0.21069,0.21297,6504657.0
2025-05-14 04:00:00,0.2129,0.21633,0.2113,0.21477,4665685.0
2025-05-14 08:00:00,0.21477,0.21614,0.20823,0.21146,5509901.0
2025-05-14 12:00:00,0.21151,0.21175,0.20467,0.20684,6721228.0
2025-05-14 16:00:00,0.20679,0.20766,0.20385,0.20744,2925299.0
2025-05-14 20:00:00,0.20745,0.20892,0.20472,0.20616,2877230.0
2025-05-15 00:00:00,0.20619,0.2079,0.20225,0.20312,3099530.0
2025-05-15 04:00:00,0.20305,0.2051,0.19736,0.19777,5530684.0
2025-05-15 08:00:00,0.19773,0.20172,0.19672,0.19971,5516443.0
2025-05-15 12:00:00,0.19971,0.2012,0.19355,0.19994,8476372.0
2025-05-15 16:00:00,0.19991,0.20339,0.19624,0.19945,5364113.0
2025-05-15 20:00:00,0.19951,0.20064,0.19401,0.19825,5566105.0
2025-05-16 00:00:00,0.19826,0.20153,0.19629,0.20096,4609086.0
2025-05-16 04:00:00,0.20093,0.20151,0.19895,0.2,2540315.0
2025-05-16 08:00:00,0.19998,0.2018,0.19625,0.2011,3100234.0
2025-05-16 12:00:00,0.20104,0.20209,0.1979,0.19975,3368344.0
2025-05-16 16:00:00,0.19976,0.20062,0.19721,0.19982,2087778.0
2025-05-16 20:00:00,0.19975,0.19976,0.194,0.19575,3970911.0
2025-05-17 00:00:00,0.19575,0.19614,0.18987,0.19423,8303423.0
2025-05-17 04:00:00,0.19425,0.19569,0.19289,0.19418,2238646.0
2025-05-17 08:00:00,0.19419,0.19499,0.19009,0.19188,3509380.0
2025-05-17 12:00:00,0.19191,0.19213,0.188,0.18995,4374575.0
2025-05-17 16:00:00,0.18996,0.19079,0.18703,0.18906,3252564.0
2025-05-17 20:00:00,0.18904,0.19192,0.1885,0.19097,2627284.0
2025-05-18 00:00:00,0.19105,0.19295,0.19064,0.19138,1462774.0
2025-05-18 04:00:00,0.19144,0.19497,0.19133,0.19475,1488312.0
2025-05-18 08:00:00,0.19478,0.1959,0.19375,0.19382,1517001.0
2025-05-18 12:00:00,0.1938,0.20011,0.1926,0.19999,3240701.0
2025-05-18 16:00:00,0.20005,0.2009,0.18942,0.18942,6016541.0
2025-05-18 20:00:00,0.18937,0.19752,0.18664,0.19678,5618609.0
2025-05-19 00:00:00,0.19698,0.1979,0.18952,0.18968,2891518.0
2025-05-19 04:00:00,0.18967,0.19076,0.18594,0.18825,3717868.0
2025-05-19 08:00:00,0.18818,0.18887,0.18644,0.18795,1551683.0
2025-05-19 12:00:00,0.18793,0.19185,0.18455,0.19105,3604119.0
2025-05-19 16:00:00,0.19105,0.19427,0.1896,0.19224,2516999.0
2025-05-19 20:00:00,0.19224,0.19417,0.19092,0.19376,2002807.0
2025-05-20 00:00:00,0.19376,0.19841,0.19323,0.19596,2521733.0
2025-05-20 04:00:00,0.19601,0.19743,0.19458,0.19516,1905513.0
2025-05-20 08:00:00,0.1951,0.19588,0.19283,0.19427,1228285.0
2025-05-20 12:00:00,0.19425,0.19516,0.19153,0.19437,2090345.0
2025-05-20 16:00:00,0.19437,0.19506,0.19035,0.19385,2536209.0
2025-05-20 20:00:00,0.19384,0.19604,0.19254,0.1949,2369524.0
2025-05-21 00:00:00,0.19494,0.19595,0.19249,0.19494,2386612.0
2025-05-21 04:00:00,0.19494,0.19858,0.19449,0.19646,2128245.0
2025-05-21 08:00:00,0.1965,0.1974,0.19428,0.19568,2575250.0
2025-05-21 12:00:00,0.19567,0.19952,0.19475,0.19898,3670091.0
2025-05-21 16:00:00,0.19905,0.20258,0.19227,0.19714,13512899.0
2025-05-21 20:00:00,0.19713,0.20056,0.1957,0.19815,2334493.0
2025-05-22 00:00:00,0.19813,0.20131,0.197,0.20084,2265445.0
2025-05-22 04:00:00,0.20089,0.20264,0.20003,0.20264,1381304.0
2025-05-22 08:00:00,0.20259,0.20495,0.20192,0.20351,2151815.0
2025-05-22 12:00:00,0.20354,0.20507,0.20165,0.20425,2274730.0
2025-05-22 16:00:00,0.2043,0.20664,0.20294,0.20524,3341353.0
2025-05-22 20:00:00,0.20526,0.20585,0.20248,0.20493,1493715.0
2025-05-23 00:00:00,0.20496,0.20946,0.20373,0.20857,3275423.0
2025-05-23 04:00:00,0.20862,0.20874,0.20256,0.20359,2929669.0
2025-05-23 08:00:00,0.2037,0.20792,0.19651,0.19792,2938828.0
2025-05-23 12:00:00,0.19803,0.20222,0.1927,0.19874,4243929.0
2025-05-23 16:00:00,0.19884,0.20009,0.19654,0.19671,2629150.0
2025-05-23 20:00:00,0.19667,0.19678,0.18906,0.19055,2909215.0
2025-05-24 00:00:00,0.19055,0.1932,0.18935,0.19274,2211205.0
2025-05-24 04:00:00,0.19279,0.19372,0.1905,0.19106,701027.0
2025-05-24 08:00:00,0.1911,0.19289,0.19033,0.19122,1069561.0
2025-05-24 12:00:00,0.1913,0.19163,0.18956,0.19032,1146786.0
2025-05-24 16:00:00,0.19032,0.19139,0.1895,0.19082,970800.0
2025-05-24 20:00:00,0.1908,0.19132,0.18721,0.18851,1060752.0
2025-05-25 00:00:00,0.1885,0.18919,0.18492,0.18762,1346814.0
2025-05-25 04:00:00,0.1876,0.19029,0.18679,0.18831,692338.0
2025-05-25 08:00:00,0.1883,0.1883,0.18278,0.18394,2347657.0
2025-05-25 12:00:00,0.18394,0.18548,0.18059,0.1835,2894438.0
2025-05-25 16:00:00,0.18352,0.18599,0.18212,0.18531,1667675.0
2025-05-25 20:00:00,0.18533,0.18866,0.1835,0.18811,1262851.0
2025-05-26 00:00:00,0.1882,0.18967,0.1873,0.18926,879363.0
2025-05-26 04:00:00,0.18928,0.19281,0.18887,0.19277,1445360.0
2025-05-26 08:00:00,0.19275,0.19344,0.19008,0.19075,1122500.0
2025-05-26 12:00:00,0.19082,0.19207,0.18787,0.18978,1256036.0
2025-05-26 16:00:00,0.18983,0.19034,0.18451,0.18551,1154866.0
2025-05-26 20:00:00,0.18535,0.18729,0.18444,0.18615,622994.0
2025-05-27 00:00:00,0.18615,0.1869,0.18237,0.18425,900136.0
2025-05-27 04:00:00,0.1843,0.18724,0.18335,0.18665,1297972.0
2025-05-27 08:00:00,0.18672,0.189,0.18672,0.18863,1804320.0
2025-05-27 12:00:00,0.18867,0.19228,0.18698,0.19022,2298522.0
2025-05-27 16:00:00,0.19016,0.1919,0.18972,0.18997,1755741.0
2025-05-27 20:00:00,0.18998,0.19137,0.1864,0.18753,825892.0
2025-05-28 00:00:00,0.18757,0.18867,0.18561,0.18736,652156.0
2025-05-28 04:00:00,0.18732,0.18804,0.18519,0.18588,865322.0
2025-05-28 08:00:00,0.18584,0.18733,0.184,0.1871,991244.0
2025-05-28 12:00:00,0.18717,0.1888,0.18176,0.18258,3270130.0
2025-05-28 16:00:00,0.18268,0.18534,0.18136,0.18138,1297211.0
2025-05-28 20:00:00,0.1814,0.18616,0.18136,0.18612,658148.0
2025-05-29 00:00:00,0.1861,0.19088,0.18537,0.18866,2677924.0
2025-05-29 04:00:00,0.18861,0.1892,0.18453,0.18565,2482763.0
2025-05-29 08:00:00,0.1857,0.18767,0.18476,0.18753,1222428.0
2025-05-29 12:00:00,0.1875,0.18755,0.18092,0.18167,2840344.0
2025-05-29 16:00:00,0.18173,0.18262,0.17875,0.17996,2486661.0
2025-05-29 20:00:00,0.17998,0.18204,0.17874,0.17959,1116379.0
2025-05-30 00:00:00,0.17956,0.18063,0.17146,0.17763,3683966.0
2025-05-30 04:00:00,0.17764,0.17856,0.17434,0.1745,1529173.0
2025-05-30 08:00:00,0.17454,0.17722,0.17312,0.17643,2051063.0
2025-05-30 12:00:00,0.1764,0.17703,0.17275,0.17377,2564970.0
2025-05-30 16:00:00,0.17378,0.17408,0.16754,0.17157,3724444.0
2025-05-30 20:00:00,0.17154,0.17191,0.165,0.1672,2436041.0
2025-05-31 00:00:00,0.1672,0.16736,0.16077,0.16357,4431319.0
2025-05-31 04:00:00,0.16359,0.16444,0.16232,0.16276,1093868.0
2025-05-31 08:00:00,0.16281,0.16405,0.16089,0.16165,1450720.0
2025-05-31 12:00:00,0.16164,0.1668,0.16144,0.16642,1981453.0
