Time,Open,High,Low,Close,Volume
2025-05-25 17:00:00,0.14234,0.14313,0.14218,0.14278,347576.0
2025-05-25 18:00:00,0.14278,0.14327,0.14232,0.14251,208012.0
2025-05-25 19:00:00,0.1425,0.14413,0.14243,0.14367,340732.0
2025-05-25 20:00:00,0.14365,0.14369,0.14295,0.14315,282769.0
2025-05-25 21:00:00,0.14311,0.14348,0.14234,0.14256,193800.0
2025-05-25 22:00:00,0.14258,0.14546,0.14246,0.14534,664383.0
2025-05-25 23:00:00,0.14539,0.14539,0.14444,0.14473,511305.0
2025-05-26 00:00:00,0.14477,0.14681,0.1447,0.14675,1118840.0
2025-05-26 01:00:00,0.14677,0.1469,0.14622,0.14647,389822.0
2025-05-26 02:00:00,0.14647,0.1467,0.14578,0.14638,349479.0
2025-05-26 03:00:00,0.14634,0.14708,0.14625,0.14654,291363.0
2025-05-26 04:00:00,0.14656,0.14699,0.14642,0.14678,137220.0
2025-05-26 05:00:00,0.14682,0.1469,0.14648,0.14667,147062.0
2025-05-26 06:00:00,0.14667,0.14704,0.1465,0.14694,216028.0
2025-05-26 07:00:00,0.14693,0.14752,0.1466,0.14715,432024.0
2025-05-26 08:00:00,0.14716,0.14729,0.14646,0.14655,549883.0
2025-05-26 09:00:00,0.1466,0.14701,0.14575,0.14596,323393.0
2025-05-26 10:00:00,0.14594,0.14672,0.14545,0.14597,263399.0
2025-05-26 11:00:00,0.14592,0.14674,0.14592,0.14625,303111.0
2025-05-26 12:00:00,0.14631,0.14651,0.14573,0.14616,213107.0
2025-05-26 13:00:00,0.14612,0.14639,0.14496,0.14536,352814.0
2025-05-26 14:00:00,0.14536,0.14577,0.1447,0.14517,281355.0
2025-05-26 15:00:00,0.14525,0.1464,0.14492,0.14612,393366.0
2025-05-26 16:00:00,0.14616,0.1466,0.14422,0.14486,507785.0
2025-05-26 17:00:00,0.14489,0.14525,0.14354,0.14383,419112.0
2025-05-26 18:00:00,0.14384,0.14475,0.14334,0.14368,386666.0
2025-05-26 19:00:00,0.1437,0.14444,0.14337,0.14392,258991.0
2025-05-26 20:00:00,0.1439,0.14437,0.14359,0.14434,214996.0
2025-05-26 21:00:00,0.14431,0.14458,0.1439,0.14442,175918.0
2025-05-26 22:00:00,0.14439,0.14541,0.144,0.14418,268145.0
2025-05-26 23:00:00,0.14418,0.1449,0.14397,0.14477,280364.0
2025-05-27 00:00:00,0.14475,0.14549,0.14454,0.14474,573820.0
2025-05-27 01:00:00,0.14471,0.1449,0.14177,0.14414,1163111.0
2025-05-27 02:00:00,0.14415,0.14466,0.14394,0.14424,1184576.0
2025-05-27 03:00:00,0.14423,0.14523,0.14422,0.14464,392099.0
2025-05-27 04:00:00,0.14466,0.14514,0.14448,0.14455,251923.0
2025-05-27 05:00:00,0.14459,0.14537,0.14417,0.14519,184154.0
2025-05-27 06:00:00,0.14519,0.14714,0.14519,0.14577,981396.0
2025-05-27 07:00:00,0.14577,0.14653,0.14546,0.14604,596576.0
2025-05-27 08:00:00,0.14608,0.1468,0.14608,0.14673,330933.0
2025-05-27 09:00:00,0.14674,0.14754,0.14643,0.14724,446073.0
2025-05-27 10:00:00,0.14723,0.14767,0.14685,0.14743,293848.0
2025-05-27 11:00:00,0.14731,0.14738,0.14657,0.14692,233752.0
2025-05-27 12:00:00,0.14694,0.14747,0.14675,0.1472,345354.0
2025-05-27 13:00:00,0.14725,0.148,0.14652,0.14684,802981.0
2025-05-27 14:00:00,0.14686,0.14749,0.14518,0.14641,587257.0
2025-05-27 15:00:00,0.14643,0.14718,0.14578,0.14707,361895.0
2025-05-27 16:00:00,0.14708,0.14726,0.14566,0.14593,1978841.0
2025-05-27 17:00:00,0.14593,0.14788,0.14593,0.14758,2120779.0
2025-05-27 18:00:00,0.14759,0.14791,0.1472,0.14738,259260.0
2025-05-27 19:00:00,0.14736,0.14763,0.14692,0.14744,243024.0
2025-05-27 20:00:00,0.14747,0.14806,0.14745,0.14774,203151.0
2025-05-27 21:00:00,0.14771,0.14806,0.14688,0.14704,254780.0
2025-05-27 22:00:00,0.14704,0.14738,0.14627,0.14712,383844.0
2025-05-27 23:00:00,0.14707,0.14741,0.14686,0.14715,207988.0
2025-05-28 00:00:00,0.1472,0.1477,0.14648,0.14759,595655.0
2025-05-28 01:00:00,0.14761,0.14778,0.14672,0.14679,242383.0
2025-05-28 02:00:00,0.14676,0.14721,0.14603,0.14691,470514.0
2025-05-28 03:00:00,0.14693,0.14756,0.14682,0.1474,164725.0
2025-05-28 04:00:00,0.14739,0.14739,0.14667,0.1471,168751.0
2025-05-28 05:00:00,0.14711,0.14732,0.14658,0.1469,429861.0
2025-05-28 06:00:00,0.1469,0.1469,0.1455,0.14588,438888.0
2025-05-28 07:00:00,0.14584,0.14646,0.14401,0.14464,688117.0
2025-05-28 08:00:00,0.14464,0.14494,0.14404,0.14471,670083.0
2025-05-28 09:00:00,0.14473,0.14501,0.14351,0.14369,364398.0
2025-05-28 10:00:00,0.14371,0.1449,0.14324,0.14478,478627.0
2025-05-28 11:00:00,0.14482,0.14594,0.14476,0.14574,489580.0
2025-05-28 12:00:00,0.14577,0.1472,0.1455,0.14622,354359.0
2025-05-28 13:00:00,0.14624,0.14637,0.14424,0.1444,745532.0
2025-05-28 14:00:00,0.14434,0.14512,0.14372,0.14439,900717.0
2025-05-28 15:00:00,0.14433,0.14497,0.14371,0.1441,824386.0
2025-05-28 16:00:00,0.14412,0.1451,0.14378,0.14507,563728.0
2025-05-28 17:00:00,0.14506,0.14583,0.14397,0.14436,475863.0
2025-05-28 18:00:00,0.14433,0.14456,0.14337,0.14337,226607.0
2025-05-28 19:00:00,0.14337,0.14416,0.14221,0.14231,422616.0
2025-05-28 20:00:00,0.1423,0.14303,0.14205,0.14299,337588.0
2025-05-28 21:00:00,0.14299,0.14338,0.14258,0.1432,164325.0
2025-05-28 22:00:00,0.14316,0.14335,0.14258,0.14292,154554.0
2025-05-28 23:00:00,0.14293,0.14463,0.14285,0.14404,404531.0
2025-05-29 00:00:00,0.14403,0.14511,0.14344,0.14509,578710.0
2025-05-29 01:00:00,0.14511,0.14515,0.14417,0.1447,567672.0
2025-05-29 02:00:00,0.14465,0.14582,0.14399,0.1456,456247.0
2025-05-29 03:00:00,0.14566,0.14583,0.14428,0.14463,421329.0
2025-05-29 04:00:00,0.14462,0.14477,0.14193,0.14309,383312.0
2025-05-29 05:00:00,0.14309,0.14376,0.1429,0.14329,244248.0
2025-05-29 06:00:00,0.14328,0.1437,0.14316,0.14359,153151.0
2025-05-29 07:00:00,0.14357,0.14408,0.14322,0.14383,221784.0
2025-05-29 08:00:00,0.14388,0.14468,0.14328,0.1444,245227.0
2025-05-29 09:00:00,0.1444,0.14491,0.14421,0.14474,176019.0
2025-05-29 10:00:00,0.14474,0.14528,0.1446,0.14513,250260.0
2025-05-29 11:00:00,0.14513,0.14549,0.14495,0.1451,280494.0
2025-05-29 12:00:00,0.1451,0.14526,0.14365,0.14427,412834.0
2025-05-29 13:00:00,0.14428,0.14493,0.14331,0.1436,466383.0
2025-05-29 14:00:00,0.1436,0.14447,0.14235,0.1443,729329.0
2025-05-29 15:00:00,0.14428,0.14447,0.14322,0.14331,302592.0
2025-05-29 16:00:00,0.14334,0.14403,0.14272,0.14283,346472.0
2025-05-29 17:00:00,0.1428,0.14392,0.1426,0.14333,410109.0
2025-05-29 18:00:00,0.14338,0.14431,0.14288,0.14288,338204.0
2025-05-29 19:00:00,0.14288,0.14341,0.14211,0.14275,347139.0
2025-05-29 20:00:00,0.14276,0.14336,0.14225,0.14246,370778.0
2025-05-29 21:00:00,0.14247,0.14442,0.14242,0.14422,299490.0
2025-05-29 22:00:00,0.14419,0.14419,0.14299,0.14299,205172.0
2025-05-29 23:00:00,0.14296,0.14354,0.142,0.14252,293329.0
2025-05-30 00:00:00,0.14248,0.14375,0.13523,0.13735,3544463.0
2025-05-30 01:00:00,0.13754,0.13965,0.13736,0.13917,1688615.0
2025-05-30 02:00:00,0.13905,0.14069,0.13893,0.14017,638903.0
2025-05-30 03:00:00,0.14011,0.14087,0.13991,0.14015,354760.0
2025-05-30 04:00:00,0.14004,0.14073,0.13942,0.14044,403330.0
2025-05-30 05:00:00,0.1404,0.1416,0.1404,0.14091,683099.0
2025-05-30 06:00:00,0.14088,0.14091,0.13774,0.13827,1049823.0
2025-05-30 07:00:00,0.13833,0.13951,0.13823,0.13845,550710.0
2025-05-30 08:00:00,0.13845,0.1388,0.1374,0.13812,505622.0
2025-05-30 09:00:00,0.13816,0.13917,0.13709,0.13859,771501.0
2025-05-30 10:00:00,0.13861,0.13914,0.13748,0.1389,743820.0
2025-05-30 11:00:00,0.13887,0.13971,0.13831,0.1392,1131150.0
2025-05-30 12:00:00,0.13916,0.14053,0.1373,0.13882,1293648.0
2025-05-30 13:00:00,0.13886,0.13904,0.13641,0.1369,1126677.0
2025-05-30 14:00:00,0.13692,0.13775,0.13636,0.13744,1012049.0
2025-05-30 15:00:00,0.1374,0.13808,0.13699,0.13702,466413.0
2025-05-30 16:00:00,0.13704,0.13734,0.13334,0.13378,2433195.0
2025-05-30 17:00:00,0.13379,0.13534,0.13375,0.13507,1037403.0
2025-05-30 18:00:00,0.13507,0.13668,0.13496,0.13628,967444.0
2025-05-30 19:00:00,0.13642,0.13715,0.1362,0.13648,543073.0
2025-05-30 20:00:00,0.13648,0.13676,0.1354,0.13617,447466.0
2025-05-30 21:00:00,0.13614,0.13668,0.13552,0.13568,277605.0
2025-05-30 22:00:00,0.13566,0.13595,0.13275,0.13279,1179155.0
2025-05-30 23:00:00,0.13276,0.1332,0.12978,0.13205,2613729.0
2025-05-31 00:00:00,0.13205,0.13262,0.12924,0.12947,2742014.0
2025-05-31 01:00:00,0.12946,0.13053,0.12823,0.12976,1201715.0
2025-05-31 02:00:00,0.12972,0.13109,0.12905,0.12941,727652.0
2025-05-31 03:00:00,0.12939,0.13092,0.12898,0.13064,1192305.0
2025-05-31 04:00:00,0.13067,0.13247,0.13042,0.13203,1205782.0
2025-05-31 05:00:00,0.13205,0.1328,0.13161,0.13182,304555.0
2025-05-31 06:00:00,0.1318,0.13285,0.13144,0.13206,492397.0
2025-05-31 07:00:00,0.13205,0.13248,0.13172,0.13194,485419.0
2025-05-31 08:00:00,0.13196,0.1322,0.13052,0.13129,679669.0
2025-05-31 09:00:00,0.13126,0.13148,0.13037,0.13082,488464.0
2025-05-31 10:00:00,0.13081,0.13176,0.13007,0.13088,391252.0
2025-05-31 11:00:00,0.13092,0.13126,0.13026,0.13061,280725.0
2025-05-31 12:00:00,0.1306,0.13242,0.13044,0.13235,486173.0
2025-05-31 13:00:00,0.13233,0.13318,0.13147,0.13179,622609.0
2025-05-31 14:00:00,0.13178,0.13332,0.13165,0.13316,380484.0
2025-05-31 15:00:00,0.13314,0.1335,0.13291,0.13322,225895.0
2025-05-31 16:00:00,0.13288,0.1343,0.13259,0.13396,288852.0
2025-05-31 17:00:00,0.13399,0.13408,0.13285,0.13305,227210.0
2025-05-31 18:00:00,0.13299,0.13404,0.13288,0.13377,137884.0
2025-05-31 19:00:00,0.1338,0.13434,0.13372,0.13395,131476.0
2025-05-31 20:00:00,0.13395,0.13454,0.13372,0.13443,161270.0
2025-05-31 21:00:00,0.13442,0.13514,0.13424,0.1348,175146.0
2025-05-31 22:00:00,0.13481,0.13671,0.13465,0.13498,893922.0
2025-05-31 23:00:00,0.135,0.13598,0.13489,0.13523,335317.0
2025-06-01 00:00:00,0.13525,0.13527,0.13453,0.13494,398137.0
2025-06-01 01:00:00,0.13493,0.13507,0.13443,0.13446,245842.0
