Time,Open,High,Low,Close,Volume
2025-05-16 16:00:00,0.012413,0.012798,0.011823,0.011882,1030967293.0
2025-05-16 20:00:00,0.011878,0.012729,0.0118,0.012502,711926141.0
2025-05-17 00:00:00,0.012509,0.014397,0.012408,0.014258,1510699718.0
2025-05-17 04:00:00,0.014258,0.0159,0.012369,0.012885,4107138733.0
2025-05-17 08:00:00,0.012885,0.013896,0.01226,0.012563,1374676018.0
2025-05-17 12:00:00,0.012566,0.012848,0.012132,0.012415,690529374.0
2025-05-17 16:00:00,0.012414,0.013132,0.012223,0.012978,733261571.0
2025-05-17 20:00:00,0.012976,0.013205,0.012782,0.013066,495573364.0
2025-05-18 00:00:00,0.01307,0.013141,0.0123,0.012647,528765100.0
2025-05-18 04:00:00,0.012647,0.013799,0.012609,0.013725,652171526.0
2025-05-18 08:00:00,0.013717,0.014588,0.013071,0.013456,1139490314.0
2025-05-18 12:00:00,0.013462,0.015072,0.013416,0.014962,592394081.0
2025-05-18 16:00:00,0.014974,0.01599,0.013719,0.013958,1235003166.0
2025-05-18 20:00:00,0.013965,0.014594,0.013777,0.014492,358888694.0
2025-05-19 00:00:00,0.01449,0.014607,0.013035,0.013208,438685567.0
2025-05-19 04:00:00,0.013208,0.014196,0.013,0.013792,542663621.0
2025-05-19 08:00:00,0.013792,0.013881,0.013112,0.01343,361679740.0
2025-05-19 12:00:00,0.013426,0.013836,0.01325,0.013639,238465208.0
2025-05-19 16:00:00,0.013639,0.014252,0.013612,0.013909,242919681.0
2025-05-19 20:00:00,0.013909,0.014165,0.013794,0.01396,159624724.0
2025-05-20 00:00:00,0.01396,0.014537,0.013701,0.014138,326346252.0
2025-05-20 04:00:00,0.014141,0.014183,0.013422,0.013666,239465064.0
2025-05-20 08:00:00,0.013666,0.014,0.013434,0.013651,224036976.0
2025-05-20 12:00:00,0.013654,0.013766,0.013402,0.013717,168262163.0
2025-05-20 16:00:00,0.013718,0.014031,0.01345,0.013727,181591715.0
2025-05-20 20:00:00,0.013727,0.014588,0.013638,0.014219,222554931.0
2025-05-21 00:00:00,0.014223,0.014727,0.01405,0.014502,201735124.0
2025-05-21 04:00:00,0.014502,0.014634,0.013696,0.013829,212332439.0
2025-05-21 08:00:00,0.01383,0.013855,0.013529,0.013668,111692554.0
2025-05-21 12:00:00,0.013659,0.013917,0.013417,0.013874,191635675.0
2025-05-21 16:00:00,0.013875,0.014173,0.013421,0.013965,255402592.0
2025-05-21 20:00:00,0.013965,0.014061,0.01306,0.013389,228122322.0
2025-05-22 00:00:00,0.013388,0.013665,0.013225,0.01355,160312644.0
2025-05-22 04:00:00,0.013549,0.013881,0.013339,0.013636,191214262.0
2025-05-22 08:00:00,0.013629,0.014111,0.013582,0.013829,192864660.0
2025-05-22 12:00:00,0.013829,0.014131,0.013611,0.013918,171301293.0
2025-05-22 16:00:00,0.013927,0.014334,0.013904,0.014228,118096341.0
2025-05-22 20:00:00,0.014229,0.014564,0.014001,0.014476,141352452.0
2025-05-23 00:00:00,0.014476,0.014963,0.014112,0.014396,179299784.0
2025-05-23 04:00:00,0.014402,0.014483,0.01344,0.013636,240489762.0
2025-05-23 08:00:00,0.013637,0.013986,0.013112,0.013219,212684200.0
2025-05-23 12:00:00,0.013229,0.013573,0.012881,0.01339,248325447.0
2025-05-23 16:00:00,0.013387,0.013676,0.013355,0.013502,91401504.0
2025-05-23 20:00:00,0.013507,0.013813,0.013064,0.013253,133848349.0
2025-05-24 00:00:00,0.013261,0.013501,0.012879,0.013188,122982941.0
2025-05-24 04:00:00,0.013188,0.013296,0.012904,0.0132,85608174.0
2025-05-24 08:00:00,0.013195,0.013533,0.0131,0.013407,105996897.0
2025-05-24 12:00:00,0.013406,0.014258,0.013396,0.014191,199945704.0
2025-05-24 16:00:00,0.014191,0.014355,0.013662,0.014081,180499386.0
2025-05-24 20:00:00,0.014084,0.014153,0.013813,0.01403,66878916.0
2025-05-25 00:00:00,0.014026,0.0144,0.013596,0.014192,136029318.0
2025-05-25 04:00:00,0.014197,0.014383,0.013974,0.014061,94300743.0
2025-05-25 08:00:00,0.014064,0.014139,0.013675,0.01379,102909967.0
2025-05-25 12:00:00,0.013796,0.013913,0.0134,0.013596,100492954.0
2025-05-25 16:00:00,0.013596,0.013617,0.013333,0.013481,59134234.0
2025-05-25 20:00:00,0.013484,0.013781,0.013359,0.013708,76715276.0
2025-05-26 00:00:00,0.01371,0.013831,0.01361,0.013683,74855166.0
2025-05-26 04:00:00,0.013683,0.013751,0.01354,0.013596,98516946.0
2025-05-26 08:00:00,0.013595,0.013667,0.013354,0.013508,102398371.0
2025-05-26 12:00:00,0.013499,0.0137,0.012782,0.013005,294417683.0
2025-05-26 16:00:00,0.013005,0.013128,0.0128,0.01298,135709299.0
2025-05-26 20:00:00,0.01298,0.01319,0.012562,0.012996,122758743.0
2025-05-27 00:00:00,0.012994,0.013271,0.012644,0.013206,136454128.0
2025-05-27 04:00:00,0.013214,0.013377,0.013143,0.0133,74289162.0
2025-05-27 08:00:00,0.013309,0.013412,0.013202,0.013268,96727930.0
2025-05-27 12:00:00,0.013269,0.013461,0.012945,0.013174,183642657.0
2025-05-27 16:00:00,0.013175,0.013284,0.012806,0.013194,99857284.0
2025-05-27 20:00:00,0.013192,0.013289,0.013094,0.013243,64565891.0
2025-05-28 00:00:00,0.013248,0.013271,0.013015,0.013091,81366317.0
2025-05-28 04:00:00,0.013086,0.013109,0.012644,0.01269,121024832.0
2025-05-28 08:00:00,0.012691,0.012817,0.012609,0.012694,110939764.0
2025-05-28 12:00:00,0.012699,0.012931,0.012136,0.012268,260083914.0
2025-05-28 16:00:00,0.012272,0.012448,0.011932,0.0121,142311229.0
2025-05-28 20:00:00,0.012099,0.012381,0.012072,0.012278,111070532.0
2025-05-29 00:00:00,0.012279,0.012457,0.012194,0.012267,136118957.0
2025-05-29 04:00:00,0.012268,0.012364,0.012054,0.01225,97608209.0
2025-05-29 08:00:00,0.012248,0.012662,0.012214,0.012446,113348997.0
2025-05-29 12:00:00,0.01245,0.012488,0.012013,0.01216,123013269.0
2025-05-29 16:00:00,0.012164,0.01231,0.012072,0.012119,87955175.0
2025-05-29 20:00:00,0.012119,0.01215,0.011832,0.012021,89678405.0
2025-05-30 00:00:00,0.012022,0.012082,0.011,0.011618,228861678.0
2025-05-30 04:00:00,0.011617,0.011626,0.011341,0.011396,94047426.0
2025-05-30 08:00:00,0.011396,0.01169,0.0113,0.011658,75078943.0
2025-05-30 12:00:00,0.011657,0.011757,0.011152,0.011192,116624640.0
2025-05-30 16:00:00,0.011201,0.011294,0.010606,0.010987,171423044.0
2025-05-30 20:00:00,0.010987,0.011033,0.0096,0.009927,211381318.0
2025-05-31 00:00:00,0.009931,0.010018,0.00946,0.009866,198741004.0
2025-05-31 04:00:00,0.009864,0.010319,0.009783,0.010287,129866437.0
2025-05-31 08:00:00,0.010287,0.010348,0.009921,0.010084,96397613.0
2025-05-31 12:00:00,0.010084,0.01036,0.010076,0.010245,57529642.0
2025-05-31 16:00:00,0.010126,0.010313,0.01007,0.010234,48396130.0
2025-05-31 20:00:00,0.010232,0.01065,0.010204,0.010438,66435834.0
2025-06-01 00:00:00,0.010446,0.010607,0.010444,0.010565,22734790.0
