Time,Open,High,Low,Close,Volume
2025-05-06 00:00:00,0.045998,0.048418,0.045466,0.048324,52774964.0
2025-05-06 04:00:00,0.048297,0.049773,0.047139,0.049489,38153467.0
2025-05-06 08:00:00,0.049489,0.050084,0.045026,0.045896,59997499.0
2025-05-06 12:00:00,0.045869,0.046723,0.043548,0.04591,43075037.0
2025-05-06 16:00:00,0.0459,0.046637,0.044166,0.045032,22488631.0
2025-05-06 20:00:00,0.04503,0.04653,0.042571,0.045976,27288357.0
2025-05-07 00:00:00,0.045979,0.04653,0.0448,0.04549,20186307.0
2025-05-07 04:00:00,0.045515,0.045991,0.044625,0.045689,18702692.0
2025-05-07 08:00:00,0.045661,0.0458,0.044322,0.045123,16608933.0
2025-05-07 12:00:00,0.045122,0.045174,0.042893,0.043631,26974842.0
2025-05-07 16:00:00,0.04362,0.043996,0.041729,0.042523,35368388.0
2025-05-07 20:00:00,0.042511,0.04444,0.042115,0.043479,17443288.0
2025-05-08 00:00:00,0.043481,0.047063,0.043168,0.045537,37425917.0
2025-05-08 04:00:00,0.045541,0.047369,0.045052,0.046133,26561021.0
2025-05-08 08:00:00,0.046133,0.047281,0.045163,0.045248,22866243.0
2025-05-08 12:00:00,0.045242,0.049066,0.044819,0.048811,39139596.0
2025-05-08 16:00:00,0.048853,0.05096,0.0485,0.050256,34789467.0
2025-05-08 20:00:00,0.050205,0.051728,0.05001,0.050556,25687838.0
2025-05-09 00:00:00,0.05057,0.053531,0.050071,0.050979,30260266.0
2025-05-09 04:00:00,0.051033,0.052489,0.050235,0.051459,22418924.0
2025-05-09 08:00:00,0.051465,0.053264,0.05,0.052576,24596649.0
2025-05-09 12:00:00,0.052574,0.053355,0.05,0.050706,19635191.0
2025-05-09 16:00:00,0.050736,0.051142,0.049649,0.050539,10628103.0
2025-05-09 20:00:00,0.050538,0.05325,0.050081,0.050778,14911524.0
2025-05-10 00:00:00,0.050794,0.052804,0.049649,0.051777,16662807.0
2025-05-10 04:00:00,0.051778,0.053206,0.050187,0.050696,14777793.0
2025-05-10 08:00:00,0.050696,0.051258,0.04875,0.04891,17195719.0
2025-05-10 12:00:00,0.04894,0.049679,0.048221,0.048271,9974139.0
2025-05-10 16:00:00,0.048303,0.048933,0.04804,0.048415,10462832.0
2025-05-10 20:00:00,0.048447,0.051385,0.048207,0.050952,12999063.0
2025-05-11 00:00:00,0.050968,0.054939,0.05061,0.052772,26289882.0
2025-05-11 04:00:00,0.052752,0.052757,0.049488,0.049648,13340340.0
2025-05-11 08:00:00,0.04964,0.0512,0.049172,0.050171,13976049.0
2025-05-11 12:00:00,0.050167,0.051815,0.049219,0.051644,11911995.0
2025-05-11 16:00:00,0.051647,0.051874,0.049824,0.050128,12282416.0
2025-05-11 20:00:00,0.050097,0.051004,0.04933,0.050665,8454737.0
2025-05-12 00:00:00,0.050667,0.052172,0.049122,0.051817,14553783.0
2025-05-12 04:00:00,0.051796,0.052257,0.049714,0.050917,16772313.0
2025-05-12 08:00:00,0.050924,0.051115,0.049667,0.049811,9711913.0
2025-05-12 12:00:00,0.04983,0.050829,0.049006,0.049289,13824984.0
2025-05-12 16:00:00,0.049289,0.050298,0.046831,0.048131,13281249.0
2025-05-12 20:00:00,0.048139,0.049857,0.04762,0.049471,7136479.0
2025-05-13 00:00:00,0.049488,0.0496,0.04621,0.046756,13794091.0
2025-05-13 04:00:00,0.046737,0.048925,0.046147,0.048252,12815293.0
2025-05-13 08:00:00,0.048252,0.050825,0.047501,0.048161,23761663.0
2025-05-13 12:00:00,0.048093,0.048661,0.047701,0.048288,8915242.0
2025-05-13 16:00:00,0.048301,0.049308,0.048213,0.048772,8720064.0
2025-05-13 20:00:00,0.04875,0.048889,0.046675,0.047307,10036907.0
2025-05-14 00:00:00,0.047278,0.047842,0.046612,0.047042,11499034.0
2025-05-14 04:00:00,0.047009,0.048504,0.046835,0.048114,9442568.0
2025-05-14 08:00:00,0.048114,0.048444,0.04691,0.047382,9352625.0
2025-05-14 12:00:00,0.047386,0.047445,0.04523,0.046617,17186547.0
2025-05-14 16:00:00,0.046632,0.046984,0.045755,0.046356,5580970.0
2025-05-14 20:00:00,0.046368,0.050041,0.046353,0.049828,24307918.0
2025-05-15 00:00:00,0.049785,0.0525,0.048135,0.050426,162615156.0
2025-05-15 04:00:00,0.050442,0.050583,0.043441,0.0436,73963155.0
2025-05-15 08:00:00,0.043567,0.044812,0.040395,0.042588,38211565.0
2025-05-15 12:00:00,0.042581,0.043382,0.041525,0.042412,15922737.0
2025-05-15 16:00:00,0.042465,0.043452,0.041554,0.041941,10935716.0
2025-05-15 20:00:00,0.041955,0.042074,0.04,0.041111,16992110.0
2025-05-16 00:00:00,0.041076,0.041545,0.040167,0.041253,14379113.0
2025-05-16 04:00:00,0.041294,0.042189,0.04053,0.041334,19176468.0
2025-05-16 08:00:00,0.041334,0.04282,0.041001,0.042067,14550159.0
2025-05-16 12:00:00,0.042068,0.04224,0.040621,0.040888,8095704.0
2025-05-16 16:00:00,0.040923,0.041662,0.040234,0.040547,9657216.0
2025-05-16 20:00:00,0.040532,0.040545,0.038037,0.038117,22722242.0
2025-05-17 00:00:00,0.038151,0.038507,0.034842,0.036386,24937569.0
2025-05-17 04:00:00,0.036378,0.03685,0.035377,0.036391,13052109.0
2025-05-17 08:00:00,0.036388,0.03693,0.035861,0.036532,7587229.0
2025-05-17 12:00:00,0.036544,0.037099,0.036018,0.036707,8179584.0
2025-05-17 16:00:00,0.036716,0.036996,0.03543,0.03603,12045097.0
2025-05-17 20:00:00,0.036044,0.036852,0.035875,0.036645,7395089.0
2025-05-18 00:00:00,0.036632,0.03726,0.036076,0.037011,6433766.0
2025-05-18 04:00:00,0.03699,0.038248,0.036895,0.038064,9303861.0
2025-05-18 08:00:00,0.038094,0.038775,0.037722,0.038371,11350079.0
2025-05-18 12:00:00,0.038392,0.039396,0.03821,0.039113,14085110.0
2025-05-18 16:00:00,0.039101,0.039257,0.03576,0.03621,16986153.0
2025-05-18 20:00:00,0.03621,0.037638,0.035377,0.037391,12667156.0
2025-05-19 00:00:00,0.037412,0.037471,0.035529,0.035683,8910918.0
2025-05-19 04:00:00,0.035683,0.036026,0.034554,0.035412,10350173.0
2025-05-19 08:00:00,0.035377,0.035662,0.034341,0.034936,10954674.0
2025-05-19 12:00:00,0.034907,0.035079,0.033585,0.034006,19131776.0
2025-05-19 16:00:00,0.034036,0.034787,0.033642,0.034268,16253657.0
2025-05-19 20:00:00,0.034256,0.03466,0.033694,0.034459,8767690.0
2025-05-20 00:00:00,0.034432,0.035087,0.033832,0.034451,13407539.0
2025-05-20 04:00:00,0.034456,0.035008,0.033874,0.034161,9262805.0
2025-05-20 08:00:00,0.034145,0.034549,0.033873,0.034178,8818404.0
2025-05-20 12:00:00,0.034184,0.035001,0.033704,0.034877,9812982.0
2025-05-20 16:00:00,0.034884,0.035795,0.034198,0.03487,19354223.0
2025-05-20 20:00:00,0.03495,0.03555,0.034654,0.035096,11272840.0
2025-05-21 00:00:00,0.035092,0.03555,0.034702,0.035068,6212883.0
2025-05-21 04:00:00,0.035059,0.035838,0.034481,0.03493,6743345.0
2025-05-21 08:00:00,0.034933,0.035812,0.034541,0.035663,6453477.0
2025-05-21 12:00:00,0.03564,0.038102,0.034967,0.037775,22786622.0
2025-05-21 16:00:00,0.037786,0.039073,0.03542,0.035919,28060553.0
2025-05-21 20:00:00,0.03592,0.03696,0.034999,0.036525,17435857.0
2025-05-22 00:00:00,0.036525,0.038053,0.036014,0.037446,14170422.0
2025-05-22 04:00:00,0.03748,0.038514,0.03705,0.038272,15495848.0
2025-05-22 08:00:00,0.038303,0.038864,0.0378,0.037841,12303326.0
2025-05-22 12:00:00,0.037884,0.038415,0.037431,0.0381,8171993.0
2025-05-22 16:00:00,0.038107,0.039794,0.03776,0.039135,19468748.0
2025-05-22 20:00:00,0.039109,0.040299,0.0388,0.040215,11750552.0
2025-05-23 00:00:00,0.040147,0.041803,0.039122,0.041446,18857990.0
2025-05-23 04:00:00,0.041451,0.041563,0.039652,0.039943,14694231.0
2025-05-23 08:00:00,0.039962,0.041227,0.039391,0.039641,19330439.0
2025-05-23 12:00:00,0.039631,0.040067,0.038073,0.039302,32945540.0
2025-05-23 16:00:00,0.03928,0.040422,0.03928,0.039451,10963345.0
2025-05-23 20:00:00,0.039467,0.040473,0.039197,0.039792,11485428.0
2025-05-24 00:00:00,0.039783,0.043523,0.03973,0.04327,114535269.0
2025-05-24 04:00:00,0.043225,0.043574,0.042609,0.042949,69313822.0
2025-05-24 08:00:00,0.042981,0.044434,0.042408,0.043033,92463345.0
2025-05-24 12:00:00,0.04306,0.043331,0.041766,0.042268,30558691.0
2025-05-24 16:00:00,0.042268,0.042668,0.041735,0.0419,12658548.0
2025-05-24 20:00:00,0.041888,0.042412,0.041497,0.04173,9823262.0
2025-05-25 00:00:00,0.041746,0.041746,0.034806,0.035396,113460211.0
2025-05-25 04:00:00,0.035394,0.036824,0.035313,0.035972,55408179.0
2025-05-25 08:00:00,0.035993,0.03712,0.0355,0.036411,37994905.0
2025-05-25 12:00:00,0.036411,0.0375,0.03606,0.037126,24727313.0
2025-05-25 16:00:00,0.037146,0.037893,0.036569,0.037458,12142224.0
2025-05-25 20:00:00,0.037438,0.037828,0.036912,0.037421,15001856.0
2025-05-26 00:00:00,0.037412,0.03776,0.036934,0.037259,8702599.0
2025-05-26 04:00:00,0.037246,0.037247,0.036752,0.036979,9418113.0
2025-05-26 08:00:00,0.037006,0.037301,0.036177,0.036944,13738611.0
2025-05-26 12:00:00,0.036944,0.038043,0.036281,0.036954,15144995.0
2025-05-26 16:00:00,0.036966,0.051721,0.0363,0.045704,707803635.0
2025-05-26 20:00:00,0.045709,0.04589,0.043,0.044307,256855235.0
2025-05-27 00:00:00,0.044314,0.046296,0.042528,0.045288,376395716.0
2025-05-27 04:00:00,0.045303,0.048,0.043992,0.045018,401654017.0
2025-05-27 08:00:00,0.045019,0.04575,0.043255,0.044375,228649649.0
2025-05-27 12:00:00,0.044375,0.046268,0.043927,0.045475,188169973.0
2025-05-27 16:00:00,0.045461,0.047426,0.04505,0.045217,118324771.0
2025-05-27 20:00:00,0.0452,0.045994,0.0444,0.04546,39456672.0
2025-05-28 00:00:00,0.045478,0.045808,0.043239,0.044566,56868382.0
2025-05-28 04:00:00,0.044589,0.04693,0.044214,0.045059,47610851.0
2025-05-28 08:00:00,0.045034,0.046421,0.044136,0.046308,43175198.0
2025-05-28 12:00:00,0.046286,0.046625,0.044358,0.045722,57779589.0
2025-05-28 16:00:00,0.045723,0.04601,0.0439,0.044099,26617207.0
2025-05-28 20:00:00,0.0441,0.045186,0.043676,0.045162,19712224.0
2025-05-29 00:00:00,0.04518,0.046236,0.044791,0.045042,24187394.0
2025-05-29 04:00:00,0.045042,0.045146,0.04357,0.044133,27264331.0
2025-05-29 08:00:00,0.04416,0.045592,0.043915,0.044898,19798863.0
2025-05-29 12:00:00,0.044895,0.045185,0.041134,0.041888,52049395.0
2025-05-29 16:00:00,0.0419,0.042978,0.041451,0.041877,30887047.0
2025-05-29 20:00:00,0.041882,0.04284,0.041569,0.042321,13483416.0
2025-05-30 00:00:00,0.042331,0.042782,0.038531,0.039622,42970159.0
2025-05-30 04:00:00,0.03962,0.039651,0.037804,0.037856,16324961.0
2025-05-30 08:00:00,0.037886,0.038061,0.036742,0.037107,20011591.0
2025-05-30 12:00:00,0.037133,0.038908,0.036742,0.038131,27698548.0
2025-05-30 16:00:00,0.038153,0.038315,0.036848,0.037133,11454938.0
2025-05-30 20:00:00,0.037104,0.037895,0.0354,0.035945,20111473.0
2025-05-31 00:00:00,0.03594,0.03702,0.035672,0.036078,11366636.0
2025-05-31 04:00:00,0.036081,0.037184,0.035574,0.036869,7633435.0
2025-05-31 08:00:00,0.036839,0.036943,0.035655,0.035774,8927064.0
2025-05-31 12:00:00,0.035772,0.036635,0.035651,0.035861,7528565.0
2025-05-31 16:00:00,0.035731,0.036528,0.035604,0.036456,8732658.0
2025-05-31 20:00:00,0.036432,0.037046,0.036123,0.036593,5662608.0
2025-06-01 00:00:00,0.036582,0.036976,0.036219,0.036873,2811589.0
