Time,Open,High,Low,Close,Volume
2025-05-13 16:00:00,0.09867,0.10374,0.09847,0.10272,38639752.0
2025-05-13 20:00:00,0.10268,0.10329,0.10147,0.10214,26501181.0
2025-05-14 00:00:00,0.10218,0.10417,0.1007,0.10255,32467139.0
2025-05-14 04:00:00,0.10254,0.10368,0.10136,0.10145,21665693.0
2025-05-14 08:00:00,0.10142,0.10204,0.09831,0.10116,30740926.0
2025-05-14 12:00:00,0.10118,0.10148,0.09701,0.09828,24179741.0
2025-05-14 16:00:00,0.0983,0.09872,0.09676,0.09789,15100235.0
2025-05-14 20:00:00,0.09792,0.09891,0.09678,0.09776,10358403.0
2025-05-15 00:00:00,0.09778,0.09941,0.096,0.0967,16694863.0
2025-05-15 04:00:00,0.09672,0.09725,0.09068,0.09078,31269569.0
2025-05-15 08:00:00,0.09078,0.09353,0.09034,0.09226,19311594.0
2025-05-15 12:00:00,0.09225,0.09394,0.08958,0.09385,35508254.0
2025-05-15 16:00:00,0.09383,0.09643,0.09116,0.09215,24683774.0
2025-05-15 20:00:00,0.09216,0.09283,0.08845,0.09073,21465894.0
2025-05-16 00:00:00,0.09074,0.09338,0.09035,0.09245,20657753.0
2025-05-16 04:00:00,0.09244,0.09331,0.09123,0.09287,11874209.0
2025-05-16 08:00:00,0.09286,0.09336,0.09084,0.09228,14416262.0
2025-05-16 12:00:00,0.09228,0.09277,0.09001,0.09139,20195230.0
2025-05-16 16:00:00,0.09139,0.09197,0.08927,0.09046,15756265.0
2025-05-16 20:00:00,0.09046,0.09057,0.08732,0.08842,15244511.0
2025-05-17 00:00:00,0.08842,0.08875,0.08482,0.08737,25455483.0
2025-05-17 04:00:00,0.08736,0.08877,0.08707,0.0878,12239298.0
2025-05-17 08:00:00,0.08779,0.08819,0.08626,0.08712,11508634.0
2025-05-17 12:00:00,0.08711,0.08798,0.0855,0.08715,13300756.0
2025-05-17 16:00:00,0.08715,0.08758,0.08535,0.08601,12670283.0
2025-05-17 20:00:00,0.08601,0.0876,0.0853,0.08659,11311319.0
2025-05-18 00:00:00,0.08662,0.08762,0.08613,0.08676,13003761.0
2025-05-18 04:00:00,0.08676,0.08947,0.08661,0.08885,12799481.0
2025-05-18 08:00:00,0.08886,0.09086,0.08822,0.08833,19156554.0
2025-05-18 12:00:00,0.08833,0.09336,0.08778,0.09329,22609629.0
2025-05-18 16:00:00,0.09329,0.09359,0.08675,0.08676,37867198.0
2025-05-18 20:00:00,0.08675,0.09173,0.08447,0.09126,25665776.0
2025-05-19 00:00:00,0.09132,0.09236,0.08623,0.08672,24537134.0
2025-05-19 04:00:00,0.08672,0.0873,0.08445,0.0865,22447024.0
2025-05-19 08:00:00,0.0865,0.08676,0.08516,0.08581,14056435.0
2025-05-19 12:00:00,0.08579,0.08782,0.08439,0.08747,16307542.0
2025-05-19 16:00:00,0.08748,0.08967,0.08639,0.08864,16485070.0
2025-05-19 20:00:00,0.08864,0.089,0.08766,0.0887,8476494.0
2025-05-20 00:00:00,0.08874,0.09107,0.08816,0.08963,18285033.0
2025-05-20 04:00:00,0.08962,0.09023,0.08826,0.08853,10694825.0
2025-05-20 08:00:00,0.08853,0.08885,0.08681,0.08768,9384117.0
2025-05-20 12:00:00,0.08768,0.08835,0.08639,0.08812,12837910.0
2025-05-20 16:00:00,0.0881,0.08893,0.08599,0.08852,14817784.0
2025-05-20 20:00:00,0.08852,0.09123,0.0882,0.09051,14703569.0
2025-05-21 00:00:00,0.09054,0.09192,0.08879,0.09127,14200373.0
2025-05-21 04:00:00,0.09126,0.09213,0.08993,0.0911,20870229.0
2025-05-21 08:00:00,0.09108,0.09309,0.0903,0.09235,34805341.0
2025-05-21 12:00:00,0.09232,0.09351,0.09139,0.09296,38027583.0
2025-05-21 16:00:00,0.09298,0.09642,0.09029,0.09287,93332724.0
2025-05-21 20:00:00,0.09284,0.09536,0.09167,0.09425,16827100.0
2025-05-22 00:00:00,0.09426,0.09738,0.09416,0.09671,22293654.0
2025-05-22 04:00:00,0.09674,0.09796,0.09614,0.09669,17543287.0
2025-05-22 08:00:00,0.09669,0.0985,0.09635,0.09691,16516749.0
2025-05-22 12:00:00,0.09691,0.09981,0.09584,0.09881,24036386.0
2025-05-22 16:00:00,0.09882,0.10067,0.0988,0.09912,21109015.0
2025-05-22 20:00:00,0.09915,0.10017,0.09792,0.09915,11490414.0
2025-05-23 00:00:00,0.09916,0.10073,0.09772,0.09973,24567479.0
2025-05-23 04:00:00,0.09974,0.10007,0.09601,0.09644,26259123.0
2025-05-23 08:00:00,0.09644,0.09964,0.09054,0.09337,53412448.0
2025-05-23 12:00:00,0.09339,0.09537,0.0906,0.09347,60623870.0
2025-05-23 16:00:00,0.09348,0.09523,0.09274,0.09367,15877579.0
2025-05-23 20:00:00,0.09366,0.09371,0.08905,0.08938,20226344.0
2025-05-24 00:00:00,0.08939,0.0907,0.08836,0.09028,26141806.0
2025-05-24 04:00:00,0.09027,0.09043,0.08911,0.08968,9463610.0
2025-05-24 08:00:00,0.08969,0.09126,0.08909,0.09043,13874297.0
2025-05-24 12:00:00,0.09042,0.09096,0.08944,0.08988,14874662.0
2025-05-24 16:00:00,0.08991,0.08993,0.08735,0.08824,20796921.0
2025-05-24 20:00:00,0.08825,0.0884,0.08627,0.08686,13416090.0
2025-05-25 00:00:00,0.08685,0.08768,0.08524,0.08697,22031816.0
2025-05-25 04:00:00,0.08697,0.0872,0.08556,0.08602,9917600.0
2025-05-25 08:00:00,0.08601,0.08601,0.0836,0.08461,22634280.0
2025-05-25 12:00:00,0.08461,0.08543,0.08265,0.08408,21623390.0
2025-05-25 16:00:00,0.0841,0.0852,0.08314,0.08475,10591742.0
2025-05-25 20:00:00,0.08475,0.0874,0.08393,0.08723,17846577.0
2025-05-26 00:00:00,0.08725,0.08867,0.08708,0.08774,17700961.0
2025-05-26 04:00:00,0.08775,0.08897,0.08731,0.08864,14332507.0
2025-05-26 08:00:00,0.08868,0.08912,0.0875,0.08782,11915451.0
2025-05-26 12:00:00,0.08781,0.08863,0.08665,0.08819,16926120.0
2025-05-26 16:00:00,0.08818,0.08849,0.08577,0.08641,12263440.0
2025-05-26 20:00:00,0.08641,0.08789,0.08539,0.08632,17976158.0
2025-05-27 00:00:00,0.08631,0.08706,0.08428,0.0864,15806712.0
2025-05-27 04:00:00,0.0864,0.08857,0.08614,0.08829,15819823.0
2025-05-27 08:00:00,0.0883,0.08998,0.0883,0.0894,16789101.0
2025-05-27 12:00:00,0.0894,0.09112,0.08826,0.08959,19907468.0
2025-05-27 16:00:00,0.0896,0.09093,0.08917,0.0895,12139107.0
2025-05-27 20:00:00,0.08953,0.08998,0.08843,0.08919,8576489.0
2025-05-28 00:00:00,0.08918,0.08986,0.08794,0.08889,11912492.0
2025-05-28 04:00:00,0.08888,0.0895,0.08755,0.08799,6872774.0
2025-05-28 08:00:00,0.088,0.0894,0.0867,0.08931,12763484.0
2025-05-28 12:00:00,0.08931,0.09092,0.08617,0.08678,26890116.0
2025-05-28 16:00:00,0.08679,0.08848,0.08568,0.08591,11985513.0
2025-05-28 20:00:00,0.08592,0.08889,0.08571,0.0887,9446508.0
2025-05-29 00:00:00,0.08869,0.092,0.08834,0.09047,20650031.0
2025-05-29 04:00:00,0.09046,0.09054,0.0882,0.08904,16988132.0
2025-05-29 08:00:00,0.08904,0.0894,0.08836,0.08908,9989785.0
2025-05-29 12:00:00,0.08908,0.08915,0.08602,0.08742,22167725.0
2025-05-29 16:00:00,0.08743,0.08803,0.08558,0.08603,15140667.0
2025-05-29 20:00:00,0.08601,0.08675,0.08442,0.0848,16014151.0
2025-05-30 00:00:00,0.0848,0.08526,0.07828,0.08138,61144734.0
2025-05-30 04:00:00,0.08136,0.08154,0.07963,0.0801,22987312.0
2025-05-30 08:00:00,0.08009,0.08121,0.07914,0.08091,20351972.0
2025-05-30 12:00:00,0.08092,0.08111,0.07944,0.07996,23533493.0
2025-05-30 16:00:00,0.07997,0.08023,0.0761,0.07906,40656410.0
2025-05-30 20:00:00,0.07905,0.07907,0.07359,0.07477,26975599.0
2025-05-31 00:00:00,0.07477,0.07502,0.07201,0.07309,34445505.0
2025-05-31 04:00:00,0.07312,0.0746,0.07251,0.07398,13582549.0
2025-05-31 08:00:00,0.07398,0.07436,0.07307,0.07344,10570832.0
2025-05-31 12:00:00,0.07345,0.0759,0.07338,0.0757,11586982.0
2025-05-31 16:00:00,0.0757,0.07697,0.07553,0.0763,18464581.0
2025-05-31 20:00:00,0.0763,0.07702,0.07614,0.07643,8876426.0
2025-06-01 00:00:00,0.07642,0.07713,0.0756,0.07676,9765417.0
