Time,Open,High,Low,Close,Volume
2025-05-31 05:00:00,0.054039,0.054128,0.053844,0.053968,806686.0
2025-05-31 05:15:00,0.053966,0.05418,0.053899,0.053997,458762.0
2025-05-31 05:30:00,0.054022,0.054227,0.053421,0.053859,1004840.0
2025-05-31 05:45:00,0.05387,0.053964,0.053394,0.053427,372721.0
2025-05-31 06:00:00,0.053419,0.053856,0.053277,0.053708,754487.0
2025-05-31 06:15:00,0.053713,0.053883,0.053616,0.053704,244889.0
2025-05-31 06:30:00,0.053705,0.053772,0.053549,0.053589,339416.0
2025-05-31 06:45:00,0.053582,0.05365,0.053422,0.053514,246088.0
2025-05-31 07:00:00,0.05351,0.053619,0.05324,0.053277,462885.0
2025-05-31 07:15:00,0.053276,0.053459,0.053143,0.053424,432236.0
2025-05-31 07:30:00,0.053438,0.053496,0.053322,0.053402,284196.0
2025-05-31 07:45:00,0.053424,0.053458,0.053124,0.053171,411881.0
2025-05-31 08:00:00,0.053162,0.05331,0.053068,0.053113,449782.0
2025-05-31 08:15:00,0.05311,0.053362,0.05308,0.053282,347036.0
2025-05-31 08:30:00,0.053259,0.053415,0.053044,0.053306,771053.0
2025-05-31 08:45:00,0.053301,0.055197,0.053175,0.05481,3634794.0
2025-05-31 09:00:00,0.05481,0.055204,0.054511,0.055173,1166736.0
2025-05-31 09:15:00,0.055152,0.055716,0.054922,0.055441,2136946.0
2025-05-31 09:30:00,0.055441,0.055561,0.05467,0.055526,1358287.0
2025-05-31 09:45:00,0.055539,0.056323,0.055444,0.056151,1401869.0
2025-05-31 10:00:00,0.056163,0.056319,0.054941,0.056151,3032990.0
2025-05-31 10:15:00,0.056126,0.056796,0.055989,0.056415,2593487.0
2025-05-31 10:30:00,0.056413,0.057051,0.056334,0.056644,1979875.0
2025-05-31 10:45:00,0.056622,0.05818,0.056549,0.057556,7815622.0
2025-05-31 11:00:00,0.057542,0.057595,0.056354,0.056813,4904888.0
2025-05-31 11:15:00,0.056812,0.05699,0.055904,0.0561,2793558.0
2025-05-31 11:30:00,0.05616,0.057345,0.056147,0.057174,1477425.0
2025-05-31 11:45:00,0.057174,0.057816,0.057125,0.057652,1559125.0
2025-05-31 12:00:00,0.057634,0.057925,0.057069,0.057539,2985039.0
2025-05-31 12:15:00,0.057575,0.057829,0.056884,0.057174,2172779.0
2025-05-31 12:30:00,0.057155,0.057711,0.057152,0.057653,765831.0
2025-05-31 12:45:00,0.057656,0.057762,0.057258,0.057492,869775.0
2025-05-31 13:00:00,0.057505,0.057718,0.057014,0.057569,1332166.0
2025-05-31 13:15:00,0.057596,0.057776,0.057137,0.057299,1562048.0
2025-05-31 13:30:00,0.057289,0.057498,0.057003,0.057298,1134690.0
2025-05-31 13:45:00,0.057297,0.057614,0.057136,0.057318,1519358.0
2025-05-31 14:00:00,0.057305,0.057802,0.057247,0.057593,1342564.0
2025-05-31 14:15:00,0.057614,0.057878,0.057447,0.057797,1107652.0
2025-05-31 14:30:00,0.057797,0.0582,0.057611,0.05815,1742620.0
2025-05-31 14:45:00,0.058166,0.058261,0.0579,0.058,1085233.0
2025-05-31 15:00:00,0.058512,0.059043,0.058387,0.058962,4802190.0
2025-05-31 15:15:00,0.059179,0.059301,0.058713,0.05909,6766152.0
2025-05-31 15:30:00,0.059078,0.059132,0.058374,0.058709,6220514.0
2025-05-31 15:45:00,0.058696,0.058881,0.058036,0.058255,3985424.0
2025-05-31 16:00:00,0.058288,0.059265,0.057801,0.058824,7796509.0
2025-05-31 16:15:00,0.058852,0.059721,0.058852,0.05926,3556918.0
2025-05-31 16:30:00,0.059271,0.059386,0.058938,0.059081,1616906.0
2025-05-31 16:45:00,0.059072,0.059355,0.058785,0.058958,1688972.0
2025-05-31 17:00:00,0.058938,0.059307,0.058788,0.059237,1231947.0
2025-05-31 17:15:00,0.059241,0.05933,0.058791,0.05907,795935.0
2025-05-31 17:30:00,0.059071,0.05926,0.058416,0.058691,1319133.0
2025-05-31 17:45:00,0.058712,0.05882,0.058434,0.058668,1603726.0
2025-05-31 18:00:00,0.058668,0.058792,0.057766,0.058096,4274526.0
2025-05-31 18:15:00,0.058113,0.058147,0.057761,0.058003,1042610.0
2025-05-31 18:30:00,0.058015,0.058671,0.05798,0.058109,1663102.0
2025-05-31 18:45:00,0.058099,0.05878,0.05798,0.058562,1007959.0
2025-05-31 19:00:00,0.058566,0.059145,0.058437,0.059085,943642.0
2025-05-31 19:15:00,0.059088,0.059277,0.059038,0.059059,553677.0
2025-05-31 19:30:00,0.059073,0.059148,0.058733,0.058845,694382.0
2025-05-31 19:45:00,0.058857,0.059033,0.058571,0.058889,644760.0
2025-05-31 20:00:00,0.05887,0.059228,0.05887,0.059013,701366.0
2025-05-31 20:15:00,0.059014,0.059334,0.059008,0.059249,406047.0
2025-05-31 20:30:00,0.059241,0.059299,0.058935,0.059006,783784.0
2025-05-31 20:45:00,0.058994,0.059161,0.058959,0.059,288661.0
2025-05-31 21:00:00,0.058989,0.059028,0.058659,0.058718,533473.0
2025-05-31 21:15:00,0.058664,0.058808,0.058519,0.05876,992050.0
2025-05-31 21:30:00,0.058776,0.058895,0.0586,0.058611,314884.0
2025-05-31 21:45:00,0.058664,0.05873,0.058377,0.058428,288496.0
2025-05-31 22:00:00,0.058471,0.05857,0.05835,0.058384,190668.0
2025-05-31 22:15:00,0.058377,0.058377,0.057848,0.058303,1467873.0
2025-05-31 22:30:00,0.058227,0.058464,0.058023,0.058397,459907.0
2025-05-31 22:45:00,0.058397,0.058397,0.058035,0.058055,648990.0
2025-05-31 23:00:00,0.058061,0.05819,0.057975,0.058123,489070.0
2025-05-31 23:15:00,0.058148,0.058356,0.057852,0.057968,474865.0
2025-05-31 23:30:00,0.057959,0.058365,0.057951,0.058032,903746.0
2025-05-31 23:45:00,0.058054,0.058137,0.057951,0.058013,333460.0
2025-06-01 00:00:00,0.058013,0.05814,0.057421,0.057755,1440866.0
2025-06-01 00:15:00,0.057762,0.057983,0.057554,0.057842,1401585.0
2025-06-01 00:30:00,0.057842,0.05926,0.057826,0.058841,1692603.0
2025-06-01 00:45:00,0.05884,0.059431,0.058647,0.059217,2133107.0
2025-06-01 01:00:00,0.059164,0.059184,0.05845,0.058581,1883170.0
2025-06-01 01:15:00,0.058611,0.058635,0.058325,0.058561,736900.0
