Time,Open,High,Low,Close,Volume
2025-05-27 07:00:00,1.1073,1.126,1.1053,1.1222,1600957.4
2025-05-27 08:00:00,1.1224,1.1355,1.1168,1.1348,2162746.3
2025-05-27 09:00:00,1.1348,1.1388,1.1174,1.1388,1746687.6
2025-05-27 10:00:00,1.1385,1.1449,1.1295,1.1385,1809111.1
2025-05-27 11:00:00,1.1385,1.1393,1.1187,1.1315,1726449.6
2025-05-27 12:00:00,1.1316,1.1518,1.1269,1.1427,2401006.7
2025-05-27 13:00:00,1.1427,1.1601,1.1227,1.1231,3706957.5
2025-05-27 14:00:00,1.1231,1.1333,1.1066,1.1146,3720191.4
2025-05-27 15:00:00,1.1149,1.1385,1.1074,1.1383,2157014.4
2025-05-27 16:00:00,1.1383,1.1562,1.1284,1.1444,2234794.8
2025-05-27 17:00:00,1.1444,1.1632,1.1417,1.1472,2537420.5
2025-05-27 18:00:00,1.1473,1.1578,1.1417,1.1436,1476565.5
2025-05-27 19:00:00,1.1435,1.1455,1.1324,1.1365,1381937.4
2025-05-27 20:00:00,1.1367,1.1451,1.1255,1.1321,1383295.0
2025-05-27 21:00:00,1.1325,1.1357,1.1113,1.1136,750027.3
2025-05-27 22:00:00,1.1138,1.1191,1.0945,1.1032,1688043.1
2025-05-27 23:00:00,1.1031,1.1115,1.0996,1.1088,886222.4
2025-05-28 00:00:00,1.1087,1.1324,1.0967,1.1301,1378450.7
2025-05-28 01:00:00,1.1299,1.1338,1.1053,1.1082,1243849.9
2025-05-28 02:00:00,1.1085,1.1085,1.0895,1.0952,1502764.7
2025-05-28 03:00:00,1.0953,1.1061,1.0888,1.1008,972405.7
2025-05-28 04:00:00,1.1008,1.1055,1.0908,1.0989,866869.2
2025-05-28 05:00:00,1.099,1.1072,1.0902,1.1022,1047624.7
2025-05-28 06:00:00,1.1023,1.1023,1.0823,1.0887,1662405.4
2025-05-28 07:00:00,1.0887,1.0968,1.0843,1.0882,1060676.3
2025-05-28 08:00:00,1.0882,1.0977,1.0848,1.0924,1366240.1
2025-05-28 09:00:00,1.0927,1.0929,1.075,1.0816,1626789.3
2025-05-28 10:00:00,1.0817,1.0979,1.073,1.0972,1460015.4
2025-05-28 11:00:00,1.0974,1.1085,1.0929,1.1066,1404350.9
2025-05-28 12:00:00,1.1066,1.129,1.1009,1.1225,2287531.8
2025-05-28 13:00:00,1.1227,1.1323,1.1027,1.106,2393877.1
2025-05-28 14:00:00,1.1058,1.1109,1.0833,1.0833,2525943.1
2025-05-28 15:00:00,1.0833,1.0864,1.0608,1.0687,2183175.4
2025-05-28 16:00:00,1.0686,1.1039,1.0675,1.0924,1707264.7
2025-05-28 17:00:00,1.0926,1.117,1.0926,1.1083,1661446.7
2025-05-28 18:00:00,1.1085,1.1215,1.0987,1.1016,1741729.2
2025-05-28 19:00:00,1.1011,1.1177,1.0908,1.0934,1652964.9
2025-05-28 20:00:00,1.0935,1.1153,1.09,1.1132,1939960.5
2025-05-28 21:00:00,1.1138,1.1209,1.1084,1.1172,924085.5
2025-05-28 22:00:00,1.1171,1.1208,1.0996,1.1113,1439691.9
2025-05-28 23:00:00,1.1114,1.1357,1.1114,1.1228,2063432.4
2025-05-29 00:00:00,1.1228,1.139,1.1098,1.1388,2285172.7
2025-05-29 01:00:00,1.1387,1.1471,1.1246,1.1397,2274208.7
2025-05-29 02:00:00,1.1398,1.1845,1.1323,1.1785,2242846.5
2025-05-29 03:00:00,1.1783,1.1845,1.131,1.1382,2277559.1
2025-05-29 04:00:00,1.138,1.1449,1.0962,1.1134,2331718.0
2025-05-29 05:00:00,1.1137,1.1241,1.1076,1.118,1579637.9
2025-05-29 06:00:00,1.1178,1.1259,1.1131,1.1167,1050403.9
2025-05-29 07:00:00,1.1168,1.1179,1.1075,1.1091,1091297.5
2025-05-29 08:00:00,1.1092,1.1195,1.1012,1.1156,1444655.4
2025-05-29 09:00:00,1.1155,1.1225,1.1064,1.1155,1337434.6
2025-05-29 10:00:00,1.1158,1.1176,1.1035,1.1139,1006528.4
2025-05-29 11:00:00,1.1139,1.1174,1.1032,1.1074,949408.0
2025-05-29 12:00:00,1.1073,1.1074,1.0873,1.096,1523631.0
2025-05-29 13:00:00,1.096,1.1034,1.0856,1.0944,1423711.9
2025-05-29 14:00:00,1.0942,1.0958,1.0648,1.0884,2810039.4
2025-05-29 15:00:00,1.0884,1.0897,1.0743,1.0785,1004726.0
2025-05-29 16:00:00,1.0785,1.0837,1.0687,1.0713,1025189.4
2025-05-29 17:00:00,1.0712,1.0828,1.0676,1.0766,1266314.2
2025-05-29 18:00:00,1.0771,1.088,1.0682,1.0695,1220141.2
2025-05-29 19:00:00,1.0693,1.0739,1.0536,1.061,1388851.3
2025-05-29 20:00:00,1.0611,1.0705,1.0608,1.0678,839425.4
2025-05-29 21:00:00,1.068,1.0821,1.065,1.0789,891558.1
2025-05-29 22:00:00,1.0789,1.08,1.062,1.0621,789886.9
2025-05-29 23:00:00,1.0621,1.0678,1.0457,1.0552,1102613.9
2025-05-30 00:00:00,1.0551,1.0635,0.976,0.9961,3850686.9
2025-05-30 01:00:00,0.9963,1.0285,0.9913,1.0197,2504906.1
2025-05-30 02:00:00,1.0199,1.0407,1.0172,1.0309,1501189.9
2025-05-30 03:00:00,1.0308,1.033,1.0249,1.0266,1044513.7
2025-05-30 04:00:00,1.0264,1.0279,1.0181,1.0229,985960.1
2025-05-30 05:00:00,1.023,1.0311,1.0155,1.0219,1014027.3
2025-05-30 06:00:00,1.0217,1.0227,0.995,1.0044,1601382.2
2025-05-30 07:00:00,1.004,1.0156,1.0013,1.0058,1603705.1
2025-05-30 08:00:00,1.0059,1.0144,0.9957,1.008,1451400.6
2025-05-30 09:00:00,1.0079,1.0178,0.9939,1.0157,1669592.4
2025-05-30 10:00:00,1.0156,1.0209,1.0024,1.015,1803110.7
2025-05-30 11:00:00,1.0153,1.0325,1.0137,1.0225,1477100.4
2025-05-30 12:00:00,1.0227,1.0284,0.9961,1.0061,1884605.1
2025-05-30 13:00:00,1.0062,1.0084,0.9832,0.9878,2629603.0
2025-05-30 14:00:00,0.9881,0.9996,0.9808,0.9938,1837909.8
2025-05-30 15:00:00,0.9938,1.0066,0.9888,0.9901,1305524.3
2025-05-30 16:00:00,0.9903,0.9954,0.9249,0.9519,4713412.6
2025-05-30 17:00:00,0.952,0.9569,0.937,0.9504,1987822.6
2025-05-30 18:00:00,0.9502,0.9653,0.9445,0.9622,1872120.7
2025-05-30 19:00:00,0.9622,0.9661,0.954,0.9575,1252927.3
2025-05-30 20:00:00,0.9575,0.9593,0.945,0.9456,1075755.5
2025-05-30 21:00:00,0.9456,0.9541,0.9401,0.9435,530358.0
2025-05-30 22:00:00,0.9436,0.947,0.8996,0.9005,2515138.3
2025-05-30 23:00:00,0.9005,0.9071,0.8837,0.8873,2653234.9
2025-05-31 00:00:00,0.8874,0.891,0.8461,0.854,4123661.0
2025-05-31 01:00:00,0.854,0.8673,0.8301,0.8461,3832157.4
2025-05-31 02:00:00,0.8459,0.8566,0.8264,0.8292,2416663.2
2025-05-31 03:00:00,0.8295,0.8398,0.8209,0.834,2284619.2
2025-05-31 04:00:00,0.8341,0.8489,0.8168,0.8479,2498038.5
2025-05-31 05:00:00,0.8479,0.8518,0.8149,0.8166,2172008.5
2025-05-31 06:00:00,0.8167,0.8257,0.8135,0.8187,2050961.0
2025-05-31 07:00:00,0.8185,0.8314,0.8106,0.8275,2156938.7
2025-05-31 08:00:00,0.8276,0.8309,0.8097,0.8189,2501983.2
2025-05-31 09:00:00,0.818,0.8264,0.8038,0.8116,2189556.5
2025-05-31 10:00:00,0.8116,0.8189,0.7853,0.7987,3718837.6
2025-05-31 11:00:00,0.7986,0.7993,0.7864,0.7927,1877184.5
2025-05-31 12:00:00,0.7926,0.8276,0.7887,0.8268,2703007.9
2025-05-31 13:00:00,0.8265,0.8395,0.8107,0.8192,4185400.0
2025-05-31 14:00:00,0.8194,0.847,0.8175,0.839,3124490.1
2025-05-31 15:00:00,0.8389,0.8414,0.8331,0.8414,667814.1
