Time,Open,High,Low,Close,Volume
2025-05-07 12:00:00,0.19553,0.19572,0.19214,0.19285,1013410.0
2025-05-07 16:00:00,0.19287,0.19334,0.18918,0.19113,1462100.0
2025-05-07 20:00:00,0.19113,0.19505,0.19025,0.19398,901140.0
2025-05-08 00:00:00,0.19403,0.20336,0.19332,0.20324,4926674.0
2025-05-08 04:00:00,0.20329,0.20691,0.20315,0.20579,2862435.0
2025-05-08 08:00:00,0.20582,0.20679,0.20497,0.20564,1469274.0
2025-05-08 12:00:00,0.20556,0.2095,0.20338,0.20808,2372617.0
2025-05-08 16:00:00,0.20808,0.21055,0.20751,0.20982,1826275.0
2025-05-08 20:00:00,0.20985,0.21524,0.20985,0.21441,1714412.0
2025-05-09 00:00:00,0.2144,0.21876,0.21275,0.2141,2527393.0
2025-05-09 04:00:00,0.21418,0.22154,0.21389,0.22025,2062796.0
2025-05-09 08:00:00,0.22013,0.22413,0.21706,0.22145,3136550.0
2025-05-09 12:00:00,0.22134,0.22487,0.21861,0.22235,2420178.0
2025-05-09 16:00:00,0.22235,0.2251,0.21963,0.22249,1714339.0
2025-05-09 20:00:00,0.22254,0.2273,0.22241,0.22726,1906662.0
2025-05-10 00:00:00,0.22718,0.23025,0.2248,0.2278,2525779.0
2025-05-10 04:00:00,0.22776,0.2305,0.22546,0.22996,2114883.0
2025-05-10 08:00:00,0.22987,0.23141,0.22304,0.22429,2639748.0
2025-05-10 12:00:00,0.22432,0.22933,0.22429,0.22674,1705978.0
2025-05-10 16:00:00,0.22672,0.23101,0.22614,0.22965,1714872.0
2025-05-10 20:00:00,0.22969,0.23713,0.22866,0.23656,2200532.0
2025-05-11 00:00:00,0.23656,0.23735,0.2294,0.23407,3339843.0
2025-05-11 04:00:00,0.23402,0.23534,0.22372,0.22516,2329047.0
2025-05-11 08:00:00,0.22509,0.2312,0.22437,0.23027,2299604.0
2025-05-11 12:00:00,0.23029,0.23508,0.22573,0.22753,13939919.0
2025-05-11 16:00:00,0.22757,0.23107,0.22388,0.22955,2614724.0
2025-05-11 20:00:00,0.2296,0.23121,0.22813,0.22926,1481104.0
2025-05-12 00:00:00,0.22928,0.23128,0.2248,0.23097,2422629.0
2025-05-12 04:00:00,0.23096,0.2433,0.22791,0.23761,6594931.0
2025-05-12 08:00:00,0.23763,0.23913,0.23266,0.23409,3351450.0
2025-05-12 12:00:00,0.23404,0.23826,0.228,0.23107,3396576.0
2025-05-12 16:00:00,0.23091,0.23655,0.222,0.23073,3553016.0
2025-05-12 20:00:00,0.23059,0.23553,0.22909,0.23369,1513419.0
2025-05-13 00:00:00,0.2336,0.23994,0.22167,0.22327,5758214.0
2025-05-13 04:00:00,0.22325,0.23026,0.22119,0.22771,2056345.0
2025-05-13 08:00:00,0.22771,0.23038,0.22656,0.22863,1374311.0
2025-05-13 12:00:00,0.22864,0.23137,0.22562,0.2301,1734096.0
2025-05-13 16:00:00,0.23014,0.23735,0.22963,0.23632,1654676.0
2025-05-13 20:00:00,0.23628,0.23939,0.23456,0.23614,1763119.0
2025-05-14 00:00:00,0.23621,0.23684,0.22994,0.23271,2188358.0
2025-05-14 04:00:00,0.23276,0.23595,0.23077,0.23294,2226489.0
2025-05-14 08:00:00,0.23295,0.2332,0.22621,0.23118,2863615.0
2025-05-14 12:00:00,0.23118,0.23178,0.22502,0.22722,2118885.0
2025-05-14 16:00:00,0.22721,0.22849,0.2239,0.22745,1184300.0
2025-05-14 20:00:00,0.22752,0.22836,0.22408,0.22596,816386.0
2025-05-15 00:00:00,0.22594,0.228,0.22264,0.22398,1802246.0
2025-05-15 04:00:00,0.22384,0.22529,0.21487,0.21534,2821030.0
2025-05-15 08:00:00,0.21525,0.2192,0.21335,0.21723,2781028.0
2025-05-15 12:00:00,0.21716,0.21994,0.21144,0.21975,2755146.0
2025-05-15 16:00:00,0.2197,0.22233,0.21445,0.21659,1683479.0
2025-05-15 20:00:00,0.2166,0.21773,0.21242,0.2166,1851243.0
2025-05-16 00:00:00,0.21657,0.22123,0.2156,0.21966,1463305.0
2025-05-16 04:00:00,0.21964,0.22208,0.2181,0.22036,1204620.0
2025-05-16 08:00:00,0.22033,0.22156,0.21694,0.22033,1328521.0
2025-05-16 12:00:00,0.22031,0.22088,0.21675,0.21896,1217174.0
2025-05-16 16:00:00,0.219,0.21994,0.21581,0.21756,1268073.0
2025-05-16 20:00:00,0.21748,0.21808,0.21147,0.2137,1312240.0
2025-05-17 00:00:00,0.21376,0.21436,0.20755,0.21184,2590966.0
2025-05-17 04:00:00,0.21181,0.21274,0.20889,0.21035,1181641.0
2025-05-17 08:00:00,0.2104,0.21255,0.20809,0.20919,1545091.0
2025-05-17 12:00:00,0.20919,0.21041,0.20675,0.20842,1133761.0
2025-05-17 16:00:00,0.20845,0.20963,0.20534,0.20689,1646794.0
2025-05-17 20:00:00,0.2069,0.21058,0.20636,0.20882,1475929.0
2025-05-18 00:00:00,0.20877,0.21039,0.2076,0.20851,1219629.0
2025-05-18 04:00:00,0.20849,0.21283,0.20843,0.21263,1001415.0
2025-05-18 08:00:00,0.21268,0.21462,0.21173,0.21187,1148655.0
2025-05-18 12:00:00,0.21189,0.2185,0.21069,0.21829,1336178.0
2025-05-18 16:00:00,0.2183,0.21894,0.20707,0.20712,2332250.0
2025-05-18 20:00:00,0.20711,0.21688,0.20369,0.21606,2912408.0
2025-05-19 00:00:00,0.21607,0.21753,0.20832,0.20856,1898548.0
2025-05-19 04:00:00,0.20859,0.2093,0.20344,0.20694,2570543.0
2025-05-19 08:00:00,0.20694,0.2071,0.20436,0.20587,1737136.0
2025-05-19 12:00:00,0.20586,0.21077,0.20249,0.2101,1524903.0
2025-05-19 16:00:00,0.21008,0.21352,0.20826,0.2108,1576756.0
2025-05-19 20:00:00,0.21077,0.21185,0.20934,0.21118,1063245.0
2025-05-20 00:00:00,0.21121,0.21471,0.20993,0.21248,1594514.0
2025-05-20 04:00:00,0.21251,0.21368,0.21026,0.21071,1394639.0
2025-05-20 08:00:00,0.21068,0.21116,0.20728,0.20884,1553008.0
2025-05-20 12:00:00,0.20884,0.20905,0.20637,0.20834,1470068.0
2025-05-20 16:00:00,0.20837,0.20921,0.20442,0.2086,1445443.0
2025-05-20 20:00:00,0.20867,0.2117,0.20796,0.21118,1202508.0
2025-05-21 00:00:00,0.21119,0.21179,0.20748,0.21026,1380120.0
2025-05-21 04:00:00,0.21024,0.2126,0.2079,0.20832,1615736.0
2025-05-21 08:00:00,0.2084,0.20973,0.20647,0.20873,1264599.0
2025-05-21 12:00:00,0.20871,0.21145,0.20784,0.21064,1533078.0
2025-05-21 16:00:00,0.2108,0.21453,0.2045,0.20996,6134937.0
2025-05-21 20:00:00,0.20997,0.21284,0.20813,0.21065,1668006.0
2025-05-22 00:00:00,0.21061,0.21531,0.21025,0.21459,1411952.0
2025-05-22 04:00:00,0.21461,0.21609,0.2137,0.21555,1356824.0
2025-05-22 08:00:00,0.21554,0.21791,0.21466,0.21693,1838249.0
2025-05-22 12:00:00,0.21686,0.21893,0.21475,0.2184,1671665.0
2025-05-22 16:00:00,0.2184,0.22026,0.21753,0.21797,1051474.0
2025-05-22 20:00:00,0.21797,0.21976,0.21763,0.21958,799423.0
2025-05-23 00:00:00,0.2196,0.22263,0.21839,0.2226,1213454.0
2025-05-23 04:00:00,0.2226,0.22299,0.21601,0.21681,1446069.0
2025-05-23 08:00:00,0.21692,0.22039,0.20846,0.2097,4339736.0
2025-05-23 12:00:00,0.20988,0.21535,0.20254,0.21212,7226244.0
2025-05-23 16:00:00,0.21214,0.21374,0.20943,0.20958,1483936.0
2025-05-23 20:00:00,0.20966,0.20969,0.20205,0.2031,2063907.0
2025-05-24 00:00:00,0.2031,0.21241,0.20231,0.21078,4173844.0
2025-05-24 04:00:00,0.21081,0.21081,0.20679,0.20704,1985704.0
2025-05-24 08:00:00,0.20711,0.20814,0.20595,0.20719,1197860.0
2025-05-24 12:00:00,0.20726,0.20813,0.20601,0.20673,972012.0
2025-05-24 16:00:00,0.20673,0.2084,0.20606,0.20679,716180.0
2025-05-24 20:00:00,0.20672,0.2071,0.203,0.20406,763535.0
2025-05-25 00:00:00,0.20404,0.20506,0.19807,0.202,2205585.0
2025-05-25 04:00:00,0.20198,0.20228,0.20007,0.20071,792056.0
2025-05-25 08:00:00,0.20078,0.20078,0.19661,0.19676,2018901.0
2025-05-25 12:00:00,0.1968,0.19998,0.19536,0.19786,1581797.0
2025-05-25 16:00:00,0.19791,0.20028,0.19601,0.1995,937807.0
2025-05-25 20:00:00,0.19949,0.20266,0.19737,0.20226,1209925.0
2025-05-26 00:00:00,0.20228,0.20298,0.20057,0.20111,1144396.0
2025-05-26 04:00:00,0.20111,0.20262,0.20005,0.20143,925041.0
2025-05-26 08:00:00,0.20163,0.20199,0.19857,0.20003,962704.0
2025-05-26 12:00:00,0.20005,0.20099,0.19662,0.19936,1616345.0
2025-05-26 16:00:00,0.19936,0.19982,0.19553,0.19745,1048692.0
2025-05-26 20:00:00,0.19745,0.19926,0.19707,0.1982,842481.0
2025-05-27 00:00:00,0.19819,0.199,0.19355,0.19714,1321501.0
2025-05-27 04:00:00,0.19718,0.20023,0.19698,0.19968,1133709.0
2025-05-27 08:00:00,0.19972,0.2018,0.19969,0.20137,941635.0
2025-05-27 12:00:00,0.20136,0.20376,0.19931,0.20181,1519313.0
2025-05-27 16:00:00,0.20181,0.20349,0.20137,0.20193,857498.0
2025-05-27 20:00:00,0.20196,0.2026,0.20011,0.20078,775477.0
2025-05-28 00:00:00,0.20077,0.20264,0.19915,0.20224,1629902.0
2025-05-28 04:00:00,0.20222,0.2028,0.19938,0.2013,1144705.0
2025-05-28 08:00:00,0.20134,0.20162,0.19745,0.20088,2148806.0
2025-05-28 12:00:00,0.20089,0.20337,0.19545,0.19644,2034797.0
2025-05-28 16:00:00,0.19645,0.19878,0.19245,0.1933,1545832.0
2025-05-28 20:00:00,0.19327,0.19889,0.19312,0.19853,1028523.0
2025-05-29 00:00:00,0.19854,0.20246,0.19752,0.20015,1405327.0
2025-05-29 04:00:00,0.20016,0.20037,0.19633,0.1971,998018.0
2025-05-29 08:00:00,0.19719,0.19804,0.19602,0.19754,672388.0
2025-05-29 12:00:00,0.19752,0.1976,0.19297,0.19382,1331111.0
2025-05-29 16:00:00,0.19383,0.19473,0.19201,0.19246,1010056.0
2025-05-29 20:00:00,0.19254,0.19537,0.19181,0.19251,914700.0
2025-05-30 00:00:00,0.19253,0.19358,0.1823,0.1891,6172102.0
2025-05-30 04:00:00,0.18908,0.18925,0.18492,0.18541,1327234.0
2025-05-30 08:00:00,0.18545,0.18767,0.18395,0.18685,2222794.0
2025-05-30 12:00:00,0.18681,0.18693,0.18133,0.18348,3063867.0
2025-05-30 16:00:00,0.18359,0.18428,0.17734,0.18197,2472613.0
2025-05-30 20:00:00,0.18193,0.18242,0.17391,0.17561,2248623.0
2025-05-31 00:00:00,0.17566,0.17601,0.17083,0.17369,3825023.0
2025-05-31 04:00:00,0.17375,0.17616,0.17286,0.17439,1161637.0
2025-05-31 08:00:00,0.1744,0.17489,0.17213,0.17353,1046739.0
2025-05-31 12:00:00,0.17353,0.17676,0.17326,0.17552,998300.0
2025-05-31 16:00:00,0.17515,0.17734,0.17459,0.17672,752610.0
2025-05-31 20:00:00,0.17673,0.1782,0.17624,0.17701,2414268.0
2025-06-01 00:00:00,0.17695,0.17749,0.17618,0.17708,313004.0
