Time,Open,High,Low,Close,Volume
2025-05-26 23:00:00,9.971,10.094,9.944,10.089,179056.9
2025-05-27 00:00:00,10.09,10.278,10.018,10.053,342993.0
2025-05-27 01:00:00,10.053,10.095,9.811,10.094,637512.1
2025-05-27 02:00:00,10.095,10.23,10.043,10.191,371820.3
2025-05-27 03:00:00,10.19,10.342,10.19,10.33,365254.3
2025-05-27 04:00:00,10.329,10.437,10.275,10.298,401003.4
2025-05-27 05:00:00,10.299,10.357,10.193,10.319,284098.3
2025-05-27 06:00:00,10.319,10.509,10.319,10.328,542184.6
2025-05-27 07:00:00,10.328,10.421,10.284,10.371,241133.4
2025-05-27 08:00:00,10.372,10.539,10.372,10.512,345008.4
2025-05-27 09:00:00,10.513,10.617,10.416,10.593,344732.0
2025-05-27 10:00:00,10.593,10.66,10.487,10.65,398343.3
2025-05-27 11:00:00,10.651,10.719,10.458,10.616,568892.5
2025-05-27 12:00:00,10.617,10.715,10.596,10.706,309139.7
2025-05-27 13:00:00,10.708,10.898,10.614,10.641,706886.1
2025-05-27 14:00:00,10.641,10.74,10.486,10.563,690251.0
2025-05-27 15:00:00,10.563,10.712,10.507,10.71,323552.9
2025-05-27 16:00:00,10.709,10.947,10.657,10.902,466024.3
2025-05-27 17:00:00,10.903,10.96,10.76,10.763,381172.6
2025-05-27 18:00:00,10.763,10.854,10.733,10.805,268038.9
2025-05-27 19:00:00,10.804,10.891,10.774,10.814,235248.5
2025-05-27 20:00:00,10.814,10.899,10.734,10.803,255167.6
2025-05-27 21:00:00,10.803,10.829,10.7,10.714,168736.5
2025-05-27 22:00:00,10.714,10.75,10.622,10.673,259879.9
2025-05-27 23:00:00,10.673,10.753,10.658,10.743,156719.9
2025-05-28 00:00:00,10.744,10.892,10.585,10.892,354834.6
2025-05-28 01:00:00,10.893,10.905,10.68,10.732,276288.3
2025-05-28 02:00:00,10.734,10.83,10.68,10.77,252891.4
2025-05-28 03:00:00,10.77,10.874,10.688,10.82,232433.4
2025-05-28 04:00:00,10.819,10.974,10.768,10.888,291807.2
2025-05-28 05:00:00,10.887,10.935,10.798,10.885,158948.9
2025-05-28 06:00:00,10.883,10.883,10.66,10.756,301105.4
2025-05-28 07:00:00,10.757,10.835,10.692,10.763,262333.1
2025-05-28 08:00:00,10.764,10.828,10.672,10.8,215290.8
2025-05-28 09:00:00,10.804,10.812,10.565,10.649,398726.5
2025-05-28 10:00:00,10.65,10.874,10.534,10.852,339415.5
2025-05-28 11:00:00,10.852,10.942,10.805,10.883,326502.7
2025-05-28 12:00:00,10.882,11.298,10.823,11.139,764399.1
2025-05-28 13:00:00,11.14,11.151,10.742,10.766,701281.4
2025-05-28 14:00:00,10.767,10.812,10.609,10.632,663959.7
2025-05-28 15:00:00,10.631,10.701,10.508,10.546,462033.1
2025-05-28 16:00:00,10.547,10.767,10.511,10.765,324589.0
2025-05-28 17:00:00,10.767,10.92,10.63,10.681,387113.0
2025-05-28 18:00:00,10.682,10.739,10.552,10.566,189398.5
2025-05-28 19:00:00,10.566,10.661,10.456,10.506,286019.0
2025-05-28 20:00:00,10.507,10.649,10.473,10.636,202815.7
2025-05-28 21:00:00,10.637,10.731,10.532,10.714,191049.4
2025-05-28 22:00:00,10.714,10.761,10.583,10.67,199309.9
2025-05-28 23:00:00,10.671,10.98,10.631,10.967,425749.3
2025-05-29 00:00:00,10.967,11.154,10.819,11.151,518607.2
2025-05-29 01:00:00,11.151,11.162,11.002,11.087,349796.4
2025-05-29 02:00:00,11.087,11.342,10.993,11.312,554123.8
2025-05-29 03:00:00,11.312,11.332,11.047,11.07,337011.8
2025-05-29 04:00:00,11.07,11.094,10.669,10.822,524967.0
2025-05-29 05:00:00,10.822,10.992,10.79,10.913,352488.6
2025-05-29 06:00:00,10.912,11.023,10.89,10.924,259850.1
2025-05-29 07:00:00,10.924,11.034,10.854,10.999,187900.0
2025-05-29 08:00:00,10.999,11.246,10.957,11.156,411645.0
2025-05-29 09:00:00,11.157,11.187,11.007,11.054,268046.7
2025-05-29 10:00:00,11.055,11.108,10.955,11.06,203503.2
2025-05-29 11:00:00,11.061,11.126,10.962,11.107,243959.5
2025-05-29 12:00:00,11.108,11.127,10.837,10.924,449128.6
2025-05-29 13:00:00,10.924,11.022,10.774,10.836,331311.3
2025-05-29 14:00:00,10.837,10.955,10.645,10.913,545716.1
2025-05-29 15:00:00,10.914,10.923,10.759,10.786,269996.0
2025-05-29 16:00:00,10.786,10.872,10.688,10.715,254891.2
2025-05-29 17:00:00,10.715,10.894,10.699,10.837,276153.6
2025-05-29 18:00:00,10.838,10.99,10.795,10.833,268181.7
2025-05-29 19:00:00,10.834,10.869,10.608,10.694,284898.2
2025-05-29 20:00:00,10.691,10.766,10.56,10.596,236180.7
2025-05-29 21:00:00,10.597,10.749,10.542,10.721,207953.0
2025-05-29 22:00:00,10.723,10.742,10.564,10.564,160983.1
2025-05-29 23:00:00,10.567,10.618,10.378,10.47,306294.6
2025-05-30 00:00:00,10.47,10.542,9.648,9.809,1123239.3
2025-05-30 01:00:00,9.81,10.023,9.776,9.927,831362.6
2025-05-30 02:00:00,9.927,10.066,9.895,9.948,397629.9
2025-05-30 03:00:00,9.947,9.987,9.874,9.885,290894.4
2025-05-30 04:00:00,9.885,9.909,9.784,9.822,356247.3
2025-05-30 05:00:00,9.821,9.89,9.749,9.845,347834.7
2025-05-30 06:00:00,9.844,9.844,9.537,9.632,639880.3
2025-05-30 07:00:00,9.631,9.763,9.623,9.643,386427.2
2025-05-30 08:00:00,9.643,9.682,9.539,9.606,377812.4
2025-05-30 09:00:00,9.605,9.656,9.44,9.594,428860.5
2025-05-30 10:00:00,9.594,9.609,9.458,9.546,355022.2
2025-05-30 11:00:00,9.544,9.669,9.53,9.616,344401.0
2025-05-30 12:00:00,9.618,9.642,9.361,9.491,689916.1
2025-05-30 13:00:00,9.493,9.528,9.362,9.388,408649.9
2025-05-30 14:00:00,9.388,9.491,9.336,9.446,354197.2
2025-05-30 15:00:00,9.446,9.54,9.39,9.409,266445.4
2025-05-30 16:00:00,9.409,9.463,8.84,8.962,1716940.4
2025-05-30 17:00:00,8.962,9.044,8.775,8.906,784020.7
2025-05-30 18:00:00,8.905,8.99,8.84,8.97,413008.5
2025-05-30 19:00:00,8.97,9.068,8.939,8.967,308081.7
2025-05-30 20:00:00,8.967,8.968,8.805,8.82,305420.1
2025-05-30 21:00:00,8.82,8.867,8.659,8.69,442439.5
2025-05-30 22:00:00,8.691,8.738,8.271,8.276,915904.8
2025-05-30 23:00:00,8.277,8.373,8.107,8.176,961793.3
2025-05-31 00:00:00,8.176,8.204,7.922,7.962,1182771.5
2025-05-31 01:00:00,7.96,8.109,7.84,8.013,1151968.1
2025-05-31 02:00:00,8.011,8.079,7.921,7.94,507772.1
2025-05-31 03:00:00,7.94,8.152,7.873,8.143,601014.5
2025-05-31 04:00:00,8.142,8.26,8.05,8.227,570448.4
2025-05-31 05:00:00,8.227,8.385,8.222,8.259,505373.5
2025-05-31 06:00:00,8.259,8.427,8.241,8.357,292110.6
2025-05-31 07:00:00,8.357,8.4,8.298,8.352,258451.7
2025-05-31 08:00:00,8.353,8.433,8.257,8.258,375504.5
2025-05-31 09:00:00,8.258,8.292,8.192,8.206,376691.4
2025-05-31 10:00:00,8.205,8.277,8.106,8.198,438783.2
2025-05-31 11:00:00,8.198,8.199,8.073,8.085,245139.5
2025-05-31 12:00:00,8.085,8.249,8.061,8.238,419349.3
2025-05-31 13:00:00,8.237,8.32,8.051,8.058,585923.0
2025-05-31 14:00:00,8.058,8.194,8.053,8.106,466771.9
2025-05-31 15:00:00,8.105,8.137,8.086,8.105,101205.1
2025-05-31 16:00:00,8.062,8.278,8.013,8.197,514347.0
2025-05-31 17:00:00,8.197,8.264,8.127,8.152,288408.3
2025-05-31 18:00:00,8.152,8.393,8.144,8.373,308132.3
2025-05-31 19:00:00,8.374,8.456,8.33,8.414,308913.5
2025-05-31 20:00:00,8.415,8.529,8.403,8.496,245666.7
2025-05-31 21:00:00,8.496,8.542,8.428,8.536,264919.1
2025-05-31 22:00:00,8.537,8.607,8.491,8.537,299853.7
2025-05-31 23:00:00,8.537,8.577,8.448,8.558,317805.3
2025-06-01 00:00:00,8.558,8.619,8.474,8.532,323373.6
2025-06-01 01:00:00,8.531,8.652,8.527,8.568,150252.1
