Time,Open,High,Low,Close,Volume
2025-05-26 12:00:00,0.10123,0.1014,0.10055,0.10116,5226169.7
2025-05-26 13:00:00,0.10115,0.10154,0.09872,0.0993,10653818.3
2025-05-26 14:00:00,0.09926,0.09997,0.09842,0.09899,6608565.6
2025-05-26 15:00:00,0.099,0.10105,0.09876,0.10034,7878626.0
2025-05-26 16:00:00,0.10036,0.10089,0.09816,0.09897,9003261.1
2025-05-26 17:00:00,0.09896,0.09952,0.0975,0.09831,6386561.4
2025-05-26 18:00:00,0.09829,0.09991,0.09807,0.09944,6659306.9
2025-05-26 19:00:00,0.09944,0.09992,0.09886,0.09936,4952773.8
2025-05-26 20:00:00,0.09934,0.10063,0.09907,0.10058,5603074.0
2025-05-26 21:00:00,0.10057,0.10084,0.09953,0.10067,3713209.2
2025-05-26 22:00:00,0.10067,0.1015,0.10014,0.1005,4194268.5
2025-05-26 23:00:00,0.10052,0.10166,0.10042,0.10148,5355495.8
2025-05-27 00:00:00,0.10147,0.10339,0.10045,0.10066,18699572.8
2025-05-27 01:00:00,0.10067,0.10067,0.09853,0.0991,14921451.4
2025-05-27 02:00:00,0.09909,0.10045,0.0988,0.09997,6716465.3
2025-05-27 03:00:00,0.09997,0.10171,0.09989,0.10082,6664413.4
2025-05-27 04:00:00,0.10082,0.10206,0.10052,0.10073,6743229.0
2025-05-27 05:00:00,0.10075,0.10242,0.10023,0.10205,7841566.2
2025-05-27 06:00:00,0.10207,0.10433,0.10203,0.10356,16225012.2
2025-05-27 07:00:00,0.10358,0.10508,0.10305,0.10496,13524503.5
2025-05-27 08:00:00,0.10496,0.10559,0.10402,0.10484,18043904.3
2025-05-27 09:00:00,0.10484,0.10699,0.10476,0.10663,22078337.0
2025-05-27 10:00:00,0.10664,0.10671,0.10432,0.10469,12067999.0
2025-05-27 11:00:00,0.10469,0.10492,0.10359,0.10427,10962196.5
2025-05-27 12:00:00,0.10429,0.10505,0.10417,0.10472,8571586.6
2025-05-27 13:00:00,0.10473,0.10566,0.10373,0.10393,14350711.6
2025-05-27 14:00:00,0.10392,0.10473,0.10206,0.10324,17197128.4
2025-05-27 15:00:00,0.10325,0.10432,0.10277,0.10377,8193010.8
2025-05-27 16:00:00,0.10379,0.10487,0.10335,0.10448,7540448.1
2025-05-27 17:00:00,0.10446,0.10472,0.10361,0.10407,8404909.7
2025-05-27 18:00:00,0.10408,0.10468,0.1035,0.1037,4825968.6
2025-05-27 19:00:00,0.1037,0.10455,0.10351,0.10426,3824688.9
2025-05-27 20:00:00,0.10426,0.10502,0.10395,0.10471,4049519.2
2025-05-27 21:00:00,0.10472,0.10514,0.10363,0.10405,4709786.0
2025-05-27 22:00:00,0.10407,0.10425,0.10222,0.10291,11049614.5
2025-05-27 23:00:00,0.1029,0.10349,0.10276,0.10324,3748972.5
2025-05-28 00:00:00,0.10324,0.10407,0.10225,0.10396,5522611.7
2025-05-28 01:00:00,0.10399,0.10415,0.10275,0.10291,5501027.9
2025-05-28 02:00:00,0.10291,0.10294,0.10157,0.10216,6922059.7
2025-05-28 03:00:00,0.10213,0.10271,0.10178,0.10231,3779432.9
2025-05-28 04:00:00,0.10229,0.10326,0.10192,0.10265,5875079.9
2025-05-28 05:00:00,0.10265,0.10391,0.10196,0.10368,5223777.8
2025-05-28 06:00:00,0.1037,0.1038,0.10173,0.10186,7628936.6
2025-05-28 07:00:00,0.10187,0.10304,0.1018,0.10213,4819526.8
2025-05-28 08:00:00,0.10214,0.10255,0.10108,0.1024,6755717.6
2025-05-28 09:00:00,0.10243,0.10251,0.10123,0.10191,5352418.4
2025-05-28 10:00:00,0.10189,0.1021,0.10029,0.10202,8996792.5
2025-05-28 11:00:00,0.10203,0.10327,0.10201,0.1029,5767549.6
2025-05-28 12:00:00,0.10292,0.10465,0.10209,0.10326,11212097.6
2025-05-28 13:00:00,0.10328,0.10337,0.10105,0.10114,8386952.1
2025-05-28 14:00:00,0.10112,0.10146,0.09967,0.09981,13177960.8
2025-05-28 15:00:00,0.09977,0.10058,0.09871,0.09935,10348832.1
2025-05-28 16:00:00,0.09936,0.10031,0.09901,0.10031,5939972.4
2025-05-28 17:00:00,0.10032,0.10134,0.09978,0.10038,5043452.3
2025-05-28 18:00:00,0.10038,0.10087,0.09846,0.09848,6450015.5
2025-05-28 19:00:00,0.09845,0.09966,0.09808,0.0982,20793348.9
2025-05-28 20:00:00,0.09819,0.09917,0.09804,0.09908,6836811.1
2025-05-28 21:00:00,0.09909,0.0999,0.09857,0.09982,4641161.0
2025-05-28 22:00:00,0.09981,0.09995,0.09901,0.09922,3842663.4
2025-05-28 23:00:00,0.09923,0.10224,0.09923,0.10214,7049482.9
2025-05-29 00:00:00,0.10216,0.10299,0.10059,0.10294,8921171.6
2025-05-29 01:00:00,0.10297,0.10303,0.10137,0.10193,7051250.0
2025-05-29 02:00:00,0.10193,0.10518,0.10147,0.10502,9290327.3
2025-05-29 03:00:00,0.10502,0.1052,0.10283,0.10298,8672421.0
2025-05-29 04:00:00,0.103,0.10331,0.09981,0.10089,14056363.0
2025-05-29 05:00:00,0.10086,0.10102,0.09982,0.10009,6533313.2
2025-05-29 06:00:00,0.10006,0.10106,0.09991,0.10039,7975787.2
2025-05-29 07:00:00,0.10038,0.1004,0.09848,0.09858,13272393.3
2025-05-29 08:00:00,0.09856,0.09929,0.0979,0.09903,11341760.6
2025-05-29 09:00:00,0.09902,0.09926,0.09797,0.09824,9449722.0
2025-05-29 10:00:00,0.09826,0.09848,0.09764,0.09822,6682337.6
2025-05-29 11:00:00,0.09824,0.09885,0.09778,0.09815,7665692.1
2025-05-29 12:00:00,0.09814,0.09817,0.09648,0.09711,14406007.3
2025-05-29 13:00:00,0.09711,0.09806,0.09629,0.0968,9914697.5
2025-05-29 14:00:00,0.0968,0.09767,0.0955,0.09743,15919466.9
2025-05-29 15:00:00,0.09745,0.09788,0.09654,0.09671,7641436.9
2025-05-29 16:00:00,0.09671,0.09775,0.09641,0.09648,7790229.5
2025-05-29 17:00:00,0.09647,0.09721,0.09622,0.09668,5769006.0
2025-05-29 18:00:00,0.09671,0.09762,0.09649,0.0965,4537891.0
2025-05-29 19:00:00,0.09651,0.09706,0.09591,0.09636,6404323.1
2025-05-29 20:00:00,0.09635,0.09696,0.09619,0.0964,4005522.0
2025-05-29 21:00:00,0.09639,0.09733,0.09634,0.09723,3370630.2
2025-05-29 22:00:00,0.09724,0.09779,0.09699,0.09704,4068053.5
2025-05-29 23:00:00,0.09704,0.09764,0.09556,0.09604,6155963.9
2025-05-30 00:00:00,0.09602,0.09652,0.08609,0.09013,37864368.3
2025-05-30 01:00:00,0.09016,0.09275,0.08956,0.09165,19034950.9
2025-05-30 02:00:00,0.09163,0.09306,0.09144,0.09241,8207740.8
2025-05-30 03:00:00,0.09239,0.09274,0.09192,0.09198,5652188.5
2025-05-30 04:00:00,0.09199,0.09227,0.0913,0.09149,5696111.9
2025-05-30 05:00:00,0.0915,0.09234,0.09123,0.09193,5538390.0
2025-05-30 06:00:00,0.09195,0.09197,0.08937,0.09,13478540.3
2025-05-30 07:00:00,0.09002,0.09085,0.08972,0.08987,7024522.2
2025-05-30 08:00:00,0.08989,0.09062,0.08934,0.08962,7639906.1
2025-05-30 09:00:00,0.08964,0.09007,0.08786,0.08926,14432525.3
2025-05-30 10:00:00,0.08925,0.08956,0.08805,0.08904,6764637.4
2025-05-30 11:00:00,0.08906,0.08965,0.08869,0.08946,5766426.3
2025-05-30 12:00:00,0.08946,0.08949,0.08772,0.08878,11402004.4
2025-05-30 13:00:00,0.08879,0.08917,0.08774,0.08796,8736371.4
2025-05-30 14:00:00,0.08799,0.0883,0.08688,0.08785,13100963.7
2025-05-30 15:00:00,0.08784,0.08833,0.08694,0.08699,5528007.4
2025-05-30 16:00:00,0.08701,0.08759,0.08265,0.08443,31463715.0
2025-05-30 17:00:00,0.08443,0.08528,0.08405,0.08465,7532938.7
2025-05-30 18:00:00,0.08464,0.08575,0.08433,0.08537,6052135.8
2025-05-30 19:00:00,0.08536,0.08567,0.08477,0.08496,3360733.4
2025-05-30 20:00:00,0.08496,0.08534,0.08435,0.08439,5085915.7
2025-05-30 21:00:00,0.08441,0.08488,0.08399,0.08416,7026639.6
2025-05-30 22:00:00,0.08419,0.0845,0.0801,0.08055,17432912.9
2025-05-30 23:00:00,0.08055,0.08168,0.07949,0.08044,20439644.7
2025-05-31 00:00:00,0.08042,0.08066,0.0762,0.07746,35033884.0
2025-05-31 01:00:00,0.07747,0.07853,0.07612,0.07732,21520903.9
2025-05-31 02:00:00,0.0773,0.07823,0.07688,0.07742,9337942.0
2025-05-31 03:00:00,0.07742,0.07834,0.07685,0.07798,8508566.5
2025-05-31 04:00:00,0.07799,0.07911,0.07712,0.07895,6432070.5
2025-05-31 05:00:00,0.07892,0.07997,0.07842,0.07853,6793473.7
2025-05-31 06:00:00,0.07852,0.07941,0.07837,0.07902,4007984.4
2025-05-31 07:00:00,0.07901,0.07912,0.0777,0.07823,11347717.4
2025-05-31 08:00:00,0.07821,0.07828,0.0768,0.07733,9797168.0
2025-05-31 09:00:00,0.07731,0.07763,0.07643,0.07674,7458880.7
2025-05-31 10:00:00,0.07673,0.0773,0.07563,0.07636,9978940.7
2025-05-31 11:00:00,0.07634,0.07668,0.07565,0.0758,5821116.9
2025-05-31 12:00:00,0.07578,0.07715,0.07522,0.07711,12483418.7
2025-05-31 13:00:00,0.07708,0.07785,0.07634,0.07645,10751624.3
2025-05-31 14:00:00,0.07648,0.07759,0.07639,0.07744,8587187.0
2025-05-31 15:00:00,0.07741,0.07755,0.07684,0.07746,2517913.7
