Time,Open,High,Low,Close,Volume
2025-05-07 12:00:00,1483.9,1484.5,1457.2,1459.9,2726.666
2025-05-07 16:00:00,1459.8,1479.0,1442.9,1475.0,3935.424
2025-05-07 20:00:00,1474.9,1523.0,1472.0,1514.4,3918.373
2025-05-08 00:00:00,1514.4,1598.3,1508.9,1596.0,6162.012
2025-05-08 04:00:00,1596.1,1602.8,1555.6,1594.7,5498.583
2025-05-08 08:00:00,1594.7,1629.7,1585.9,1624.9,4289.254
2025-05-08 12:00:00,1625.1,1678.1,1615.6,1659.7,8269.263
2025-05-08 16:00:00,1659.2,1680.0,1642.7,1674.6,7175.839
2025-05-08 20:00:00,1674.8,1728.8,1667.6,1704.8,7093.813
2025-05-09 00:00:00,1704.7,1738.2,1685.2,1711.0,5093.38
2025-05-09 04:00:00,1711.5,1802.7,1692.1,1775.5,7180.46
2025-05-09 08:00:00,1775.5,1829.9,1725.0,1743.1,10452.467
2025-05-09 12:00:00,1743.1,1756.8,1699.5,1722.2,5461.96
2025-05-09 16:00:00,1722.3,1736.9,1695.5,1727.9,4010.636
2025-05-09 20:00:00,1727.9,1744.4,1723.6,1738.3,1912.485
2025-05-10 00:00:00,1738.1,1764.9,1708.3,1746.4,3464.916
2025-05-10 04:00:00,1746.4,1780.5,1733.9,1771.2,2338.738
2025-05-10 08:00:00,1771.3,1794.7,1746.7,1748.7,3954.017
2025-05-10 12:00:00,1748.7,1811.2,1748.7,1786.8,3974.534
2025-05-10 16:00:00,1786.8,1847.0,1784.7,1834.7,6889.578
2025-05-10 20:00:00,1834.9,1898.0,1820.4,1870.6,4900.668
2025-05-11 00:00:00,1870.6,1888.9,1823.7,1864.3,4964.434
2025-05-11 04:00:00,1864.2,1871.0,1785.2,1793.2,5865.088
2025-05-11 08:00:00,1793.3,1825.4,1782.5,1822.6,3123.191
2025-05-11 12:00:00,1822.5,1826.2,1783.4,1799.4,3354.42
2025-05-11 16:00:00,1799.3,1847.4,1772.6,1826.5,3669.339
2025-05-11 20:00:00,1826.5,1850.4,1810.1,1821.3,2393.18
2025-05-12 00:00:00,1821.0,1847.8,1792.1,1817.8,2697.022
2025-05-12 04:00:00,1817.6,1884.4,1792.9,1845.4,4982.979
2025-05-12 08:00:00,1845.8,1868.7,1818.8,1822.1,4537.761
2025-05-12 12:00:00,1821.9,1855.8,1780.4,1807.6,6070.038
2025-05-12 16:00:00,1807.5,1825.3,1732.3,1783.2,6963.875
2025-05-12 20:00:00,1783.2,1809.1,1777.6,1791.5,2769.978
2025-05-13 00:00:00,1791.5,1791.7,1718.5,1722.2,4692.463
2025-05-13 04:00:00,1722.1,1758.1,1718.5,1726.3,4784.709
2025-05-13 08:00:00,1726.2,1760.6,1723.4,1752.3,2850.723
2025-05-13 12:00:00,1752.4,1780.8,1738.4,1780.0,5073.329
2025-05-13 16:00:00,1780.2,1903.4,1775.7,1880.6,7125.041
2025-05-13 20:00:00,1880.2,1918.1,1866.2,1890.1,5469.914
2025-05-14 00:00:00,1890.2,1950.5,1888.1,1897.9,6891.07
2025-05-14 04:00:00,1898.0,1961.5,1889.4,1944.1,5597.155
2025-05-14 08:00:00,1943.9,1946.8,1884.1,1902.6,6347.648
2025-05-14 12:00:00,1902.6,1905.2,1830.0,1856.1,6252.467
2025-05-14 16:00:00,1856.0,1877.1,1821.4,1868.8,4585.386
2025-05-14 20:00:00,1868.6,1877.9,1840.6,1875.7,3359.062
2025-05-15 00:00:00,1875.6,1903.6,1840.9,1844.3,6088.901
2025-05-15 04:00:00,1844.2,1859.9,1789.7,1792.9,6215.603
2025-05-15 08:00:00,1792.6,1830.5,1781.3,1799.2,4008.525
2025-05-15 12:00:00,1798.9,1821.7,1752.8,1819.0,5619.501
2025-05-15 16:00:00,1819.0,1864.3,1781.6,1799.4,5671.155
2025-05-15 20:00:00,1799.6,1819.2,1768.7,1812.9,2997.033
2025-05-16 00:00:00,1813.0,1834.4,1790.4,1830.0,2787.979
2025-05-16 04:00:00,1830.4,1867.1,1817.1,1856.6,2645.313
2025-05-16 08:00:00,1856.8,1914.5,1815.9,1886.2,5945.532
2025-05-16 12:00:00,1886.2,1887.7,1840.5,1865.3,4900.504
2025-05-16 16:00:00,1865.4,1870.8,1835.9,1849.0,2843.669
2025-05-16 20:00:00,1848.5,1850.7,1796.0,1803.0,3408.466
2025-05-17 00:00:00,1802.9,1808.8,1733.6,1773.5,5576.589
2025-05-17 04:00:00,1773.7,1777.3,1744.6,1754.8,2218.983
2025-05-17 08:00:00,1754.9,1761.3,1732.7,1746.6,2700.407
2025-05-17 12:00:00,1746.7,1754.8,1723.0,1731.3,2920.352
2025-05-17 16:00:00,1731.3,1738.2,1711.1,1715.9,3817.418
2025-05-17 20:00:00,1715.9,1744.5,1711.6,1725.8,1639.134
2025-05-18 00:00:00,1725.9,1735.3,1713.6,1725.6,1767.097
2025-05-18 04:00:00,1725.7,1765.0,1725.7,1761.1,1995.767
2025-05-18 08:00:00,1761.2,1788.7,1758.5,1760.3,2615.185
2025-05-18 12:00:00,1760.2,1798.8,1752.5,1793.2,4008.889
2025-05-18 16:00:00,1793.4,1797.7,1674.3,1676.4,5951.114
2025-05-18 20:00:00,1676.5,1753.6,1644.6,1743.8,5152.808
2025-05-19 00:00:00,1743.7,1748.8,1660.6,1661.2,3743.27
2025-05-19 04:00:00,1661.3,1672.3,1627.7,1663.9,4007.104
2025-05-19 08:00:00,1663.9,1670.6,1641.7,1665.2,3108.211
2025-05-19 12:00:00,1665.4,1696.5,1640.0,1692.6,4276.182
2025-05-19 16:00:00,1693.0,1740.5,1680.4,1722.5,5294.97
2025-05-19 20:00:00,1722.4,1736.6,1704.0,1731.9,1971.75
2025-05-20 00:00:00,1732.1,1786.1,1717.3,1774.1,4774.417
2025-05-20 04:00:00,1774.4,1798.3,1755.0,1766.3,4771.073
2025-05-20 08:00:00,1766.2,1781.9,1750.8,1773.5,5208.443
2025-05-20 12:00:00,1773.4,1777.6,1564.2,1711.0,10804.796
2025-05-20 16:00:00,1711.0,1725.7,1681.4,1719.2,3368.815
2025-05-20 20:00:00,1720.0,1730.4,1697.2,1724.8,3387.831
2025-05-21 00:00:00,1724.9,1748.0,1699.8,1743.6,2676.33
2025-05-21 04:00:00,1743.5,1793.8,1728.8,1760.6,5255.964
2025-05-21 08:00:00,1760.9,1767.4,1723.8,1740.2,2984.403
2025-05-21 12:00:00,1740.3,1767.8,1717.6,1754.4,5087.316
2025-05-21 16:00:00,1754.8,1787.9,1684.6,1721.2,8969.319
2025-05-21 20:00:00,1720.8,1773.3,1712.2,1740.2,4135.773
2025-05-22 00:00:00,1740.7,1780.8,1729.3,1769.9,5328.659
2025-05-22 04:00:00,1769.9,1776.0,1741.2,1767.6,4666.947
2025-05-22 08:00:00,1768.0,1819.6,1760.5,1769.5,6245.556
2025-05-22 12:00:00,1769.8,1773.9,1730.0,1747.5,4674.194
2025-05-22 16:00:00,1747.6,1759.5,1733.9,1744.8,2914.985
2025-05-22 20:00:00,1745.0,1750.6,1719.7,1747.2,3481.207
2025-05-23 00:00:00,1747.3,1818.7,1737.3,1796.4,6461.255
2025-05-23 04:00:00,1796.4,1799.6,1742.2,1745.2,4606.221
2025-05-23 08:00:00,1745.5,1766.6,1652.7,1667.9,7792.385
2025-05-23 12:00:00,1668.1,1692.0,1625.8,1667.0,10017.525
2025-05-23 16:00:00,1667.0,1673.8,1646.6,1656.8,3733.238
2025-05-23 20:00:00,1656.3,1662.0,1615.4,1632.8,4327.149
2025-05-24 00:00:00,1632.9,1665.7,1627.8,1665.0,3164.33
2025-05-24 04:00:00,1665.1,1674.9,1650.3,1660.2,1847.216
2025-05-24 08:00:00,1660.1,1675.9,1657.1,1666.4,4070.077
2025-05-24 12:00:00,1666.7,1680.5,1656.4,1670.9,1690.099
2025-05-24 16:00:00,1670.9,1679.6,1660.4,1667.8,1280.968
2025-05-24 20:00:00,1667.9,1668.3,1641.7,1650.4,1440.639
2025-05-25 00:00:00,1650.4,1654.4,1613.0,1630.3,2601.571
2025-05-25 04:00:00,1630.4,1634.9,1613.4,1619.1,1521.799
2025-05-25 08:00:00,1619.0,1619.0,1595.4,1612.6,2793.239
2025-05-25 12:00:00,1612.3,1625.6,1596.6,1616.7,2259.102
2025-05-25 16:00:00,1617.0,1629.2,1603.5,1624.4,1738.811
2025-05-25 20:00:00,1624.5,1648.8,1612.8,1644.7,2763.952
2025-05-26 00:00:00,1644.7,1656.2,1636.2,1641.3,2142.997
2025-05-26 04:00:00,1641.4,1667.3,1638.8,1656.0,1951.027
2025-05-26 08:00:00,1656.1,1657.5,1635.0,1641.5,1400.213
2025-05-26 12:00:00,1641.6,1650.2,1624.0,1642.3,2174.936
2025-05-26 16:00:00,1642.5,1646.6,1609.8,1618.4,2688.711
2025-05-26 20:00:00,1618.0,1636.8,1611.4,1622.4,1517.673
2025-05-27 00:00:00,1622.4,1637.5,1596.2,1628.0,2446.66
2025-05-27 04:00:00,1628.0,1657.4,1623.9,1651.8,2557.967
2025-05-27 08:00:00,1651.9,1682.5,1651.9,1679.4,3077.481
2025-05-27 12:00:00,1679.3,1693.4,1657.3,1685.5,3884.289
2025-05-27 16:00:00,1685.5,1716.3,1678.8,1690.4,2853.725
2025-05-27 20:00:00,1690.6,1696.7,1677.0,1679.4,1562.964
2025-05-28 00:00:00,1679.5,1686.1,1651.9,1677.3,2246.477
2025-05-28 04:00:00,1677.0,1689.8,1650.6,1655.9,2518.533
2025-05-28 08:00:00,1656.0,1705.1,1649.1,1704.4,4364.591
2025-05-28 12:00:00,1704.4,1709.5,1672.8,1680.6,4897.067
2025-05-28 16:00:00,1680.8,1700.8,1651.9,1653.0,4735.664
2025-05-28 20:00:00,1652.9,1714.8,1650.0,1714.2,4390.389
2025-05-29 00:00:00,1714.2,1775.0,1709.2,1757.6,7411.025
2025-05-29 04:00:00,1757.5,1759.6,1731.6,1750.6,3177.293
2025-05-29 08:00:00,1750.6,1752.1,1721.7,1729.0,2798.708
2025-05-29 12:00:00,1728.8,1728.8,1660.4,1666.9,6206.957
2025-05-29 16:00:00,1667.0,1689.1,1656.2,1668.7,3453.364
2025-05-29 20:00:00,1668.7,1678.4,1643.6,1651.1,1739.527
2025-05-30 00:00:00,1651.0,1659.8,1595.8,1650.0,6172.158
2025-05-30 04:00:00,1649.9,1663.3,1602.3,1608.8,4581.429
2025-05-30 08:00:00,1608.8,1624.3,1588.0,1611.5,3540.065
2025-05-30 12:00:00,1611.4,1613.2,1571.3,1576.8,4305.721
2025-05-30 16:00:00,1576.9,1593.1,1533.1,1577.2,5741.856
2025-05-30 20:00:00,1577.2,1596.5,1528.8,1547.4,4303.618
2025-05-31 00:00:00,1547.3,1551.5,1508.3,1535.0,4121.838
2025-05-31 04:00:00,1535.2,1559.9,1528.8,1557.4,1697.145
2025-05-31 08:00:00,1557.5,1574.4,1548.1,1568.3,1758.257
2025-05-31 12:00:00,1568.4,1588.0,1567.9,1576.2,2621.348
2025-05-31 16:00:00,1561.9,1578.2,1559.5,1573.2,1407.261
2025-05-31 20:00:00,1573.4,1582.5,1568.4,1569.7,1229.028
2025-06-01 00:00:00,1569.6,1569.9,1556.5,1567.4,731.696
