Time,Open,High,Low,Close,Volume
2025-05-09 04:00:00,0.2393,0.2493,0.2391,0.2454,60710868.0
2025-05-09 08:00:00,0.2453,0.2582,0.2364,0.2411,88733801.0
2025-05-09 12:00:00,0.2412,0.2477,0.237,0.2431,45377497.0
2025-05-09 16:00:00,0.2431,0.2497,0.2417,0.2473,27623149.0
2025-05-09 20:00:00,0.2473,0.2568,0.2472,0.2563,19103747.0
2025-05-10 00:00:00,0.2562,0.2665,0.2505,0.2587,44301046.0
2025-05-10 04:00:00,0.2587,0.2694,0.2538,0.2682,41798443.0
2025-05-10 08:00:00,0.2683,0.2691,0.2576,0.2598,31626786.0
2025-05-10 12:00:00,0.2598,0.2661,0.2581,0.2597,30147096.0
2025-05-10 16:00:00,0.2597,0.2749,0.2596,0.2732,29150585.0
2025-05-10 20:00:00,0.2731,0.3112,0.2711,0.3,126186020.0
2025-05-11 00:00:00,0.3,0.3346,0.294,0.3186,138131485.0
2025-05-11 04:00:00,0.3186,0.3599,0.3182,0.3463,225853180.0
2025-05-11 08:00:00,0.3464,0.3825,0.3321,0.3406,415464798.0
2025-05-11 12:00:00,0.3406,0.3836,0.3336,0.3664,257268598.0
2025-05-11 16:00:00,0.3663,0.4198,0.3623,0.3703,324778789.0
2025-05-11 20:00:00,0.3703,0.388,0.3642,0.3776,108659906.0
2025-05-12 00:00:00,0.3775,0.3811,0.3575,0.3624,105845656.0
2025-05-12 04:00:00,0.3626,0.3813,0.3596,0.3728,75293421.0
2025-05-12 08:00:00,0.3727,0.3745,0.3593,0.3682,61272581.0
2025-05-12 12:00:00,0.3682,0.3731,0.3553,0.3689,76460257.0
2025-05-12 16:00:00,0.3688,0.3777,0.3599,0.3746,53255458.0
2025-05-12 20:00:00,0.3746,0.3821,0.3679,0.3724,36622334.0
2025-05-13 00:00:00,0.3725,0.4056,0.3454,0.358,115400171.0
2025-05-13 04:00:00,0.3581,0.3941,0.3575,0.3905,52131281.0
2025-05-13 08:00:00,0.3904,0.426,0.3878,0.4156,129203733.0
2025-05-13 12:00:00,0.4155,0.4202,0.3877,0.3924,66746147.0
2025-05-13 16:00:00,0.3923,0.3972,0.3834,0.3948,45759507.0
2025-05-13 20:00:00,0.3947,0.3985,0.3746,0.3766,23488739.0
2025-05-14 00:00:00,0.3766,0.3858,0.3701,0.3765,28319084.0
2025-05-14 04:00:00,0.3765,0.3778,0.3703,0.3748,17748121.0
2025-05-14 08:00:00,0.3748,0.3771,0.3663,0.3705,36061376.0
2025-05-14 12:00:00,0.3704,0.3706,0.3455,0.3529,49134670.0
2025-05-14 16:00:00,0.353,0.3622,0.3512,0.3546,23822113.0
2025-05-14 20:00:00,0.3545,0.3553,0.3424,0.3445,20486472.0
2025-05-15 00:00:00,0.3446,0.3465,0.325,0.3337,48067943.0
2025-05-15 04:00:00,0.3336,0.3446,0.3285,0.3415,42199754.0
2025-05-15 08:00:00,0.3415,0.3432,0.3355,0.3412,28395662.0
2025-05-15 12:00:00,0.3412,0.3496,0.3351,0.3459,36814050.0
2025-05-15 16:00:00,0.3459,0.3464,0.3318,0.3355,22363129.0
2025-05-15 20:00:00,0.3355,0.3362,0.3146,0.3201,24517914.0
2025-05-16 00:00:00,0.3202,0.3257,0.3156,0.3196,21289054.0
2025-05-16 04:00:00,0.3197,0.3231,0.3158,0.3194,19539488.0
2025-05-16 08:00:00,0.3193,0.3271,0.3172,0.3219,19276554.0
2025-05-16 12:00:00,0.322,0.3263,0.318,0.3204,16669972.0
2025-05-16 16:00:00,0.3205,0.3224,0.3127,0.3178,15175468.0
2025-05-16 20:00:00,0.3177,0.3194,0.3082,0.3092,15724335.0
2025-05-17 00:00:00,0.3093,0.3116,0.2874,0.2935,25792172.0
2025-05-17 04:00:00,0.2936,0.2973,0.2803,0.2833,17401114.0
2025-05-17 08:00:00,0.2833,0.303,0.2808,0.299,26899198.0
2025-05-17 12:00:00,0.2991,0.3039,0.2946,0.2959,19635707.0
2025-05-17 16:00:00,0.2959,0.2984,0.2926,0.2935,13911939.0
2025-05-17 20:00:00,0.2934,0.2957,0.2904,0.292,7642102.0
2025-05-18 00:00:00,0.292,0.2975,0.2883,0.2915,21889215.0
2025-05-18 04:00:00,0.2915,0.3097,0.2896,0.3073,19829562.0
2025-05-18 08:00:00,0.3073,0.3155,0.3057,0.3116,25514420.0
2025-05-18 12:00:00,0.3115,0.3393,0.3099,0.3281,47903207.0
2025-05-18 16:00:00,0.3282,0.329,0.3065,0.3082,22806484.0
2025-05-18 20:00:00,0.3082,0.3155,0.3031,0.3127,26102543.0
2025-05-19 00:00:00,0.3128,0.3136,0.2985,0.3008,15913791.0
2025-05-19 04:00:00,0.3008,0.3037,0.2908,0.2937,16636578.0
2025-05-19 08:00:00,0.2936,0.2936,0.2851,0.2866,10206380.0
2025-05-19 12:00:00,0.2865,0.2991,0.2819,0.298,18191199.0
2025-05-19 16:00:00,0.298,0.3054,0.2925,0.2996,12912485.0
2025-05-19 20:00:00,0.2996,0.304,0.2982,0.3008,6965388.0
2025-05-20 00:00:00,0.3007,0.3076,0.2941,0.2954,17010972.0
2025-05-20 04:00:00,0.2955,0.2974,0.2865,0.2882,19615406.0
2025-05-20 08:00:00,0.2881,0.2946,0.285,0.2916,16536314.0
2025-05-20 12:00:00,0.2916,0.2949,0.2869,0.2928,15137963.0
2025-05-20 16:00:00,0.2927,0.2933,0.281,0.2856,10705360.0
2025-05-20 20:00:00,0.2855,0.2925,0.2843,0.2857,10574088.0
2025-05-21 00:00:00,0.2858,0.2995,0.2839,0.2948,16979202.0
2025-05-21 04:00:00,0.2948,0.3011,0.2896,0.2909,15238557.0
2025-05-21 08:00:00,0.291,0.2936,0.2802,0.2825,18563101.0
2025-05-21 12:00:00,0.2825,0.2877,0.2786,0.285,22383523.0
2025-05-21 16:00:00,0.2852,0.2947,0.2757,0.2812,30360448.0
2025-05-21 20:00:00,0.2812,0.2815,0.2726,0.2767,15723191.0
2025-05-22 00:00:00,0.2767,0.3062,0.276,0.3034,37250968.0
2025-05-22 04:00:00,0.3037,0.3077,0.2998,0.3018,19001373.0
2025-05-22 08:00:00,0.3019,0.3094,0.2986,0.2989,16012727.0
2025-05-22 12:00:00,0.2988,0.3034,0.2944,0.3018,15284505.0
2025-05-22 16:00:00,0.3018,0.3032,0.2969,0.2986,9167125.0
2025-05-22 20:00:00,0.2988,0.3084,0.2973,0.3066,7783025.0
2025-05-23 00:00:00,0.3065,0.3248,0.3028,0.319,22441222.0
2025-05-23 04:00:00,0.319,0.3213,0.2916,0.292,21410799.0
2025-05-23 08:00:00,0.2921,0.2972,0.2775,0.2795,24739273.0
2025-05-23 12:00:00,0.2795,0.2854,0.272,0.2793,24150148.0
2025-05-23 16:00:00,0.2795,0.281,0.2752,0.2756,12108327.0
2025-05-23 20:00:00,0.2756,0.2766,0.2632,0.2673,15628716.0
2025-05-24 00:00:00,0.2673,0.2717,0.2645,0.2712,12337060.0
2025-05-24 04:00:00,0.2713,0.2724,0.2655,0.2673,9732728.0
2025-05-24 08:00:00,0.2672,0.2673,0.2605,0.2626,18782112.0
2025-05-24 12:00:00,0.2626,0.2645,0.2615,0.2635,7408164.0
2025-05-24 16:00:00,0.2635,0.2679,0.2614,0.2664,7645489.0
2025-05-24 20:00:00,0.2665,0.2674,0.2612,0.263,6899707.0
2025-05-25 00:00:00,0.263,0.2634,0.256,0.2617,11773868.0
2025-05-25 04:00:00,0.2617,0.2627,0.2588,0.2604,6106372.0
2025-05-25 08:00:00,0.2604,0.2614,0.2548,0.2583,11541194.0
2025-05-25 12:00:00,0.2583,0.2598,0.2516,0.2572,10229045.0
2025-05-25 16:00:00,0.2572,0.2608,0.2556,0.2606,7270835.0
2025-05-25 20:00:00,0.2605,0.2759,0.2598,0.273,11976735.0
2025-05-26 00:00:00,0.273,0.2732,0.2662,0.2679,15664245.0
2025-05-26 04:00:00,0.2679,0.2697,0.266,0.2675,5910549.0
2025-05-26 08:00:00,0.2676,0.2719,0.2666,0.2687,8518856.0
2025-05-26 12:00:00,0.2685,0.2688,0.2594,0.2647,13268159.0
2025-05-26 16:00:00,0.2648,0.2657,0.2605,0.2619,6232390.0
2025-05-26 20:00:00,0.2618,0.2653,0.261,0.2618,4602538.0
2025-05-27 00:00:00,0.2618,0.2626,0.2463,0.2583,20610655.0
2025-05-27 04:00:00,0.2583,0.2584,0.2516,0.2525,11423269.0
2025-05-27 08:00:00,0.2526,0.2549,0.2495,0.2531,10928066.0
2025-05-27 12:00:00,0.2532,0.2626,0.2524,0.2572,16419014.0
2025-05-27 16:00:00,0.2573,0.2655,0.2549,0.2652,13010748.0
2025-05-27 20:00:00,0.2653,0.2676,0.2582,0.2593,7201855.0
2025-05-28 00:00:00,0.2594,0.2648,0.2574,0.2637,7420596.0
2025-05-28 04:00:00,0.2637,0.2637,0.2585,0.2594,6699706.0
2025-05-28 08:00:00,0.2594,0.261,0.2558,0.2576,8571815.0
2025-05-28 12:00:00,0.2577,0.2638,0.2506,0.2534,15780061.0
2025-05-28 16:00:00,0.2534,0.258,0.2486,0.2501,7142950.0
2025-05-28 20:00:00,0.25,0.2555,0.2489,0.2552,6239923.0
2025-05-29 00:00:00,0.2552,0.26,0.252,0.2559,12260284.0
2025-05-29 04:00:00,0.256,0.2565,0.2453,0.2503,12698204.0
2025-05-29 08:00:00,0.2503,0.2541,0.2486,0.2538,6508143.0
2025-05-29 12:00:00,0.2538,0.2649,0.25,0.2629,16248384.0
2025-05-29 16:00:00,0.2629,0.2864,0.2556,0.2845,71551192.0
2025-05-29 20:00:00,0.2845,0.2943,0.2739,0.2754,72121945.0
2025-05-30 00:00:00,0.2754,0.2825,0.2629,0.2795,44994151.0
2025-05-30 04:00:00,0.2795,0.2817,0.2672,0.2802,46086559.0
2025-05-30 08:00:00,0.2801,0.2978,0.2308,0.241,203427740.0
2025-05-30 12:00:00,0.241,0.2477,0.2325,0.2371,48891397.0
2025-05-30 16:00:00,0.2371,0.2382,0.2269,0.2348,37495245.0
2025-05-30 20:00:00,0.2347,0.2364,0.2132,0.2141,28908540.0
2025-05-31 00:00:00,0.214,0.2245,0.21,0.2241,38203633.0
2025-05-31 04:00:00,0.224,0.2377,0.2206,0.2308,26409225.0
2025-05-31 08:00:00,0.2307,0.2307,0.2183,0.2191,25584680.0
2025-05-31 12:00:00,0.219,0.2231,0.215,0.2197,19161190.0
