Time,Open,High,Low,Close,Volume
2025-05-26 14:00:00,0.00458,0.00458,0.004521,0.004552,16904111.0
2025-05-26 15:00:00,0.004556,0.004654,0.004551,0.004639,13300458.0
2025-05-26 16:00:00,0.004642,0.004659,0.004561,0.004585,11870312.0
2025-05-26 17:00:00,0.004588,0.004596,0.004503,0.004522,15466232.0
2025-05-26 18:00:00,0.004521,0.004603,0.004488,0.004579,124842167.0
2025-05-26 19:00:00,0.00458,0.004614,0.004502,0.004511,113964986.0
2025-05-26 20:00:00,0.004516,0.004589,0.00451,0.004563,64108010.0
2025-05-26 21:00:00,0.004563,0.004581,0.004551,0.004558,11280497.0
2025-05-26 22:00:00,0.004559,0.004598,0.004529,0.004537,7529462.0
2025-05-26 23:00:00,0.004538,0.004547,0.004505,0.004539,23665337.0
2025-05-27 00:00:00,0.004539,0.004569,0.004505,0.004511,14288747.0
2025-05-27 01:00:00,0.004508,0.004519,0.004436,0.004483,22835034.0
2025-05-27 02:00:00,0.004485,0.004606,0.004482,0.004578,21387953.0
2025-05-27 03:00:00,0.004576,0.004631,0.004564,0.00457,15615991.0
2025-05-27 04:00:00,0.004568,0.004575,0.004515,0.004525,13785641.0
2025-05-27 05:00:00,0.004527,0.004534,0.00446,0.00452,15637793.0
2025-05-27 06:00:00,0.004523,0.004559,0.0045,0.004505,14718578.0
2025-05-27 07:00:00,0.004501,0.004553,0.004501,0.00453,13636505.0
2025-05-27 08:00:00,0.004527,0.00457,0.004527,0.004557,13458219.0
2025-05-27 09:00:00,0.00456,0.004564,0.00447,0.004513,37426921.0
2025-05-27 10:00:00,0.004514,0.00453,0.004499,0.004515,8566046.0
2025-05-27 11:00:00,0.004512,0.004535,0.004503,0.004531,5770904.0
2025-05-27 12:00:00,0.004533,0.00456,0.004516,0.00456,8662854.0
2025-05-27 13:00:00,0.004559,0.004657,0.004555,0.004569,29340812.0
2025-05-27 14:00:00,0.004568,0.004593,0.00451,0.004539,15540844.0
2025-05-27 15:00:00,0.00454,0.00457,0.004523,0.004565,11856807.0
2025-05-27 16:00:00,0.004562,0.004592,0.00453,0.004547,14227795.0
2025-05-27 17:00:00,0.004546,0.004605,0.004539,0.004576,18536595.0
2025-05-27 18:00:00,0.004574,0.004617,0.004497,0.004517,174845446.0
2025-05-27 19:00:00,0.004519,0.004532,0.00449,0.004508,19484127.0
2025-05-27 20:00:00,0.004504,0.004527,0.004493,0.004509,16763605.0
2025-05-27 21:00:00,0.004508,0.004515,0.004466,0.004471,9767957.0
2025-05-27 22:00:00,0.004471,0.004482,0.004449,0.004462,11376984.0
2025-05-27 23:00:00,0.004462,0.004517,0.004458,0.004508,9677341.0
2025-05-28 00:00:00,0.004509,0.004553,0.004431,0.004547,44543160.0
2025-05-28 01:00:00,0.004548,0.004556,0.004499,0.004509,17274737.0
2025-05-28 02:00:00,0.004507,0.005229,0.00447,0.004842,867590742.0
2025-05-28 03:00:00,0.004841,0.005031,0.004836,0.004979,923115650.0
2025-05-28 04:00:00,0.004979,0.004982,0.004865,0.004922,419948082.0
2025-05-28 05:00:00,0.004921,0.00493,0.004824,0.00484,296191846.0
2025-05-28 06:00:00,0.00484,0.004961,0.004802,0.004943,393581724.0
2025-05-28 07:00:00,0.004943,0.005349,0.004934,0.005262,2826184736.0
2025-05-28 08:00:00,0.005262,0.005268,0.004971,0.005008,2494505315.0
2025-05-28 09:00:00,0.005009,0.005131,0.004858,0.004935,2593068141.0
2025-05-28 10:00:00,0.004936,0.004952,0.00483,0.004862,789082819.0
2025-05-28 11:00:00,0.004862,0.004877,0.004722,0.004742,877172630.0
2025-05-28 12:00:00,0.004741,0.00475,0.004631,0.004734,882856952.0
2025-05-28 13:00:00,0.004735,0.004781,0.004665,0.004696,642448645.0
2025-05-28 14:00:00,0.004695,0.00471,0.004601,0.004601,363934451.0
2025-05-28 15:00:00,0.004602,0.004623,0.004311,0.004344,878464702.0
2025-05-28 16:00:00,0.004343,0.004364,0.00413,0.004148,790731851.0
2025-05-28 17:00:00,0.004148,0.004153,0.003981,0.004004,900865989.0
2025-05-28 18:00:00,0.004002,0.004144,0.003975,0.0041,500254943.0
2025-05-28 19:00:00,0.0041,0.00415,0.003998,0.004029,414746510.0
2025-05-28 20:00:00,0.004029,0.004072,0.003981,0.004063,397112083.0
2025-05-28 21:00:00,0.004063,0.004143,0.004038,0.004141,145737219.0
2025-05-28 22:00:00,0.00414,0.004148,0.004063,0.004141,149593512.0
2025-05-28 23:00:00,0.00414,0.004302,0.004114,0.004127,456021059.0
2025-05-29 00:00:00,0.004127,0.004138,0.004046,0.004108,301831182.0
2025-05-29 01:00:00,0.00411,0.004118,0.004013,0.00402,280054705.0
2025-05-29 02:00:00,0.004021,0.004094,0.004015,0.004087,268781607.0
2025-05-29 03:00:00,0.004087,0.004098,0.004,0.004018,469462560.0
2025-05-29 04:00:00,0.004018,0.004018,0.003872,0.003931,859854280.0
2025-05-29 05:00:00,0.003928,0.003945,0.003889,0.003914,443465903.0
2025-05-29 06:00:00,0.003913,0.003921,0.003836,0.00387,533162513.0
2025-05-29 07:00:00,0.003871,0.003885,0.003777,0.003837,1012061992.0
2025-05-29 08:00:00,0.003837,0.003837,0.003716,0.003737,1033728709.0
2025-05-29 09:00:00,0.003737,0.003795,0.003674,0.003776,902619529.0
2025-05-29 10:00:00,0.003774,0.003815,0.003728,0.003801,534215678.0
2025-05-29 11:00:00,0.003801,0.003808,0.00375,0.003775,466237795.0
2025-05-29 12:00:00,0.003772,0.00381,0.003731,0.003807,539294087.0
2025-05-29 13:00:00,0.003806,0.003868,0.00378,0.003809,563995858.0
2025-05-29 14:00:00,0.003809,0.003818,0.003723,0.003751,470571343.0
2025-05-29 15:00:00,0.003749,0.003771,0.0036,0.003652,1297000294.0
2025-05-29 16:00:00,0.003652,0.003652,0.003577,0.003589,830802540.0
2025-05-29 17:00:00,0.003588,0.003629,0.003559,0.003616,598275141.0
2025-05-29 18:00:00,0.003616,0.003627,0.003567,0.003585,336223924.0
2025-05-29 19:00:00,0.003585,0.003601,0.00352,0.00354,581147775.0
2025-05-29 20:00:00,0.00354,0.003551,0.003452,0.003465,721443746.0
2025-05-29 21:00:00,0.003466,0.003564,0.003463,0.003558,339092805.0
2025-05-29 22:00:00,0.003558,0.003563,0.003476,0.003492,311438294.0
2025-05-29 23:00:00,0.003491,0.003506,0.003417,0.003452,511148725.0
2025-05-30 00:00:00,0.003451,0.003479,0.003328,0.003349,566030285.0
2025-05-30 01:00:00,0.003348,0.003394,0.003279,0.003313,542000187.0
2025-05-30 02:00:00,0.003315,0.003423,0.00331,0.003391,810637022.0
2025-05-30 03:00:00,0.003391,0.003433,0.003308,0.003321,1065128072.0
2025-05-30 04:00:00,0.003321,0.003398,0.0033,0.003373,405178346.0
2025-05-30 05:00:00,0.003374,0.003396,0.003344,0.003347,190895268.0
2025-05-30 06:00:00,0.003346,0.003354,0.003251,0.00327,374607514.0
2025-05-30 07:00:00,0.00327,0.003327,0.003259,0.003263,235903032.0
2025-05-30 08:00:00,0.003263,0.003293,0.003206,0.003211,426093578.0
2025-05-30 09:00:00,0.003211,0.003305,0.003166,0.003289,467087019.0
2025-05-30 10:00:00,0.003288,0.0033,0.003252,0.00329,274720370.0
2025-05-30 11:00:00,0.003291,0.003377,0.003291,0.003348,291500019.0
2025-05-30 12:00:00,0.003347,0.003385,0.00331,0.003334,215573578.0
2025-05-30 13:00:00,0.003333,0.003356,0.003307,0.003307,156249689.0
2025-05-30 14:00:00,0.003308,0.003388,0.003308,0.003382,205422680.0
2025-05-30 15:00:00,0.00338,0.003419,0.003369,0.003384,162989387.0
2025-05-30 16:00:00,0.003384,0.003388,0.00326,0.003337,348868539.0
2025-05-30 17:00:00,0.003338,0.003422,0.003308,0.003339,243714293.0
2025-05-30 18:00:00,0.003338,0.003346,0.00331,0.003325,90553135.0
2025-05-30 19:00:00,0.003325,0.003344,0.003313,0.003331,70001846.0
2025-05-30 20:00:00,0.003331,0.003334,0.003278,0.003298,84626096.0
2025-05-30 21:00:00,0.003298,0.003317,0.003259,0.003267,60718613.0
2025-05-30 22:00:00,0.003267,0.003284,0.003143,0.003153,218735257.0
2025-05-30 23:00:00,0.003152,0.003199,0.003104,0.003119,233056644.0
2025-05-31 00:00:00,0.003118,0.003185,0.00308,0.003106,410397554.0
2025-05-31 01:00:00,0.003105,0.00317,0.003082,0.003131,152443559.0
2025-05-31 02:00:00,0.003128,0.003186,0.00312,0.003158,118488539.0
2025-05-31 03:00:00,0.003158,0.003233,0.003093,0.003233,258625077.0
2025-05-31 04:00:00,0.003232,0.003277,0.003206,0.003263,125203663.0
2025-05-31 05:00:00,0.003262,0.003283,0.003209,0.00321,101000711.0
2025-05-31 06:00:00,0.003211,0.003238,0.003185,0.0032,92827553.0
2025-05-31 07:00:00,0.003199,0.003246,0.003193,0.003238,61400746.0
2025-05-31 08:00:00,0.003237,0.003238,0.003149,0.003162,92323369.0
2025-05-31 09:00:00,0.003162,0.003184,0.003154,0.003167,63859997.0
2025-05-31 10:00:00,0.003167,0.003208,0.003113,0.003131,92443607.0
2025-05-31 11:00:00,0.00313,0.003142,0.003107,0.003127,59775147.0
2025-05-31 12:00:00,0.003127,0.003175,0.003093,0.003173,114301265.0
2025-05-31 13:00:00,0.003174,0.003227,0.003104,0.003114,226525036.0
2025-05-31 14:00:00,0.003113,0.003174,0.00311,0.003153,64407624.0
2025-05-31 15:00:00,0.003155,0.003164,0.003138,0.003146,12097460.0
