Time,Open,High,Low,Close,Volume
2025-05-26 15:00:00,0.32093,0.32586,0.3166,0.32309,30467910.0
2025-05-26 16:00:00,0.3231,0.32588,0.31423,0.31756,26507189.0
2025-05-26 17:00:00,0.31757,0.31912,0.31178,0.31365,16048083.0
2025-05-26 18:00:00,0.31366,0.31765,0.31235,0.31468,11019190.0
2025-05-26 19:00:00,0.31468,0.31648,0.31299,0.31336,7653145.0
2025-05-26 20:00:00,0.31336,0.31763,0.31192,0.31683,11980930.0
2025-05-26 21:00:00,0.3168,0.31765,0.31466,0.31692,7756894.0
2025-05-26 22:00:00,0.31692,0.32131,0.31399,0.3142,13314018.0
2025-05-26 23:00:00,0.31421,0.31821,0.31325,0.31714,8289331.0
2025-05-27 00:00:00,0.31716,0.32035,0.31356,0.31432,15681604.0
2025-05-27 01:00:00,0.31435,0.31478,0.30682,0.31459,37564129.0
2025-05-27 02:00:00,0.31459,0.31842,0.31414,0.31726,17663860.0
2025-05-27 03:00:00,0.31726,0.32891,0.31717,0.32309,29359766.0
2025-05-27 04:00:00,0.32309,0.32408,0.31897,0.32133,14866257.0
2025-05-27 05:00:00,0.32133,0.32289,0.3185,0.32097,9941066.0
2025-05-27 06:00:00,0.32097,0.32594,0.32085,0.32284,23547968.0
2025-05-27 07:00:00,0.32286,0.3252,0.32159,0.32267,13620764.0
2025-05-27 08:00:00,0.3227,0.32745,0.3227,0.32687,21736833.0
2025-05-27 09:00:00,0.32688,0.32853,0.32328,0.32836,14751219.0
2025-05-27 10:00:00,0.32837,0.32874,0.32486,0.32778,13862168.0
2025-05-27 11:00:00,0.32777,0.32843,0.32272,0.32743,11887272.0
2025-05-27 12:00:00,0.32749,0.33347,0.32709,0.3332,20058274.0
2025-05-27 13:00:00,0.33313,0.35072,0.33266,0.33575,78677977.0
2025-05-27 14:00:00,0.33575,0.33952,0.32851,0.3344,48933647.0
2025-05-27 15:00:00,0.33443,0.34062,0.3309,0.34044,30021072.0
2025-05-27 16:00:00,0.34047,0.34667,0.33717,0.34299,30227078.0
2025-05-27 17:00:00,0.34299,0.3505,0.34275,0.34608,33567194.0
2025-05-27 18:00:00,0.34609,0.3494,0.34344,0.3445,17640532.0
2025-05-27 19:00:00,0.34449,0.34477,0.34051,0.34139,14776673.0
2025-05-27 20:00:00,0.3414,0.34685,0.34034,0.34498,12045339.0
2025-05-27 21:00:00,0.34498,0.34563,0.33899,0.34001,13609960.0
2025-05-27 22:00:00,0.34002,0.34256,0.33606,0.338,15232397.0
2025-05-27 23:00:00,0.33799,0.3428,0.33741,0.3413,11808617.0
2025-05-28 00:00:00,0.34131,0.35072,0.33691,0.34927,24136752.0
2025-05-28 01:00:00,0.34928,0.35151,0.33905,0.34164,24460678.0
2025-05-28 02:00:00,0.34163,0.34163,0.33224,0.33315,28651438.0
2025-05-28 03:00:00,0.33315,0.33819,0.33127,0.33677,16243525.0
2025-05-28 04:00:00,0.33682,0.33682,0.3275,0.33206,20342498.0
2025-05-28 05:00:00,0.33206,0.33409,0.32858,0.33246,11766978.0
2025-05-28 06:00:00,0.3325,0.33339,0.329,0.32921,14435867.0
2025-05-28 07:00:00,0.32918,0.33296,0.32838,0.33079,10293836.0
2025-05-28 08:00:00,0.3308,0.33375,0.3285,0.33143,13870328.0
2025-05-28 09:00:00,0.33144,0.33165,0.32437,0.32769,19359030.0
2025-05-28 10:00:00,0.3277,0.33242,0.32475,0.33213,13444840.0
2025-05-28 11:00:00,0.33212,0.33525,0.3311,0.3351,13748502.0
2025-05-28 12:00:00,0.3351,0.34261,0.33418,0.33897,25635559.0
2025-05-28 13:00:00,0.33897,0.33923,0.3285,0.3288,28886421.0
2025-05-28 14:00:00,0.32877,0.32974,0.32211,0.3228,33289507.0
2025-05-28 15:00:00,0.32277,0.32518,0.31902,0.32107,24497761.0
2025-05-28 16:00:00,0.32112,0.32532,0.32058,0.32334,11903807.0
2025-05-28 17:00:00,0.32333,0.32898,0.3227,0.32556,16262584.0
2025-05-28 18:00:00,0.32554,0.32779,0.31935,0.31998,15619186.0
2025-05-28 19:00:00,0.31996,0.32319,0.31619,0.31734,17265566.0
2025-05-28 20:00:00,0.31733,0.32229,0.31666,0.32204,13587313.0
2025-05-28 21:00:00,0.32207,0.32436,0.31993,0.32409,10141810.0
2025-05-28 22:00:00,0.32406,0.32546,0.32221,0.32516,9292638.0
2025-05-28 23:00:00,0.32517,0.34024,0.32517,0.33715,35647756.0
2025-05-29 00:00:00,0.33716,0.3458,0.33312,0.34568,28306475.0
2025-05-29 01:00:00,0.34564,0.34598,0.33887,0.3407,20795788.0
2025-05-29 02:00:00,0.34075,0.35474,0.3385,0.35303,29958354.0
2025-05-29 03:00:00,0.35299,0.35406,0.34142,0.3419,27849551.0
2025-05-29 04:00:00,0.3419,0.34306,0.33249,0.33676,23770863.0
2025-05-29 05:00:00,0.33677,0.33947,0.33462,0.33639,13329670.0
2025-05-29 06:00:00,0.33636,0.33968,0.33559,0.33805,10146566.0
2025-05-29 07:00:00,0.33805,0.3411,0.33612,0.33912,9333963.0
2025-05-29 08:00:00,0.33913,0.34511,0.33655,0.34383,20493112.0
2025-05-29 09:00:00,0.34382,0.34544,0.34144,0.34428,12434512.0
2025-05-29 10:00:00,0.34429,0.34506,0.34057,0.34266,12129200.0
2025-05-29 11:00:00,0.3426,0.34437,0.33985,0.3414,10704832.0
2025-05-29 12:00:00,0.34139,0.34142,0.33177,0.33232,30098554.0
2025-05-29 13:00:00,0.33233,0.33466,0.32734,0.3289,20570681.0
2025-05-29 14:00:00,0.32886,0.33003,0.31879,0.32745,46209056.0
2025-05-29 15:00:00,0.32747,0.32885,0.32176,0.32255,20092871.0
2025-05-29 16:00:00,0.32255,0.32544,0.31867,0.3205,18843364.0
2025-05-29 17:00:00,0.3205,0.32387,0.31967,0.32164,16997425.0
2025-05-29 18:00:00,0.32166,0.32587,0.3191,0.31967,14389449.0
2025-05-29 19:00:00,0.31976,0.32084,0.31392,0.31545,19860318.0
2025-05-29 20:00:00,0.31542,0.31794,0.31495,0.31572,14117384.0
2025-05-29 21:00:00,0.31572,0.32192,0.3153,0.32107,9566007.0
2025-05-29 22:00:00,0.32107,0.32232,0.31706,0.31724,9295995.0
2025-05-29 23:00:00,0.31724,0.31878,0.31306,0.31502,14067635.0
2025-05-30 00:00:00,0.315,0.31718,0.28333,0.29045,79547715.0
2025-05-30 01:00:00,0.29046,0.29624,0.28821,0.28896,71200867.0
2025-05-30 02:00:00,0.28904,0.29601,0.28847,0.29236,31701143.0
2025-05-30 03:00:00,0.29235,0.29449,0.29136,0.29277,19495677.0
2025-05-30 04:00:00,0.29276,0.294,0.2904,0.29147,20301438.0
2025-05-30 05:00:00,0.29147,0.29321,0.28769,0.28947,22801817.0
2025-05-30 06:00:00,0.28947,0.28965,0.27423,0.27726,81770591.0
2025-05-30 07:00:00,0.27727,0.28044,0.27478,0.27489,97667491.0
2025-05-30 08:00:00,0.27494,0.27781,0.26901,0.27472,72448091.0
2025-05-30 09:00:00,0.2747,0.27747,0.26856,0.27646,38911093.0
2025-05-30 10:00:00,0.27646,0.27845,0.27237,0.27625,30075570.0
2025-05-30 11:00:00,0.27625,0.27697,0.27385,0.27544,20491092.0
2025-05-30 12:00:00,0.27544,0.27768,0.27043,0.27354,38541199.0
2025-05-30 13:00:00,0.27354,0.27491,0.2663,0.26851,41528957.0
2025-05-30 14:00:00,0.26853,0.27191,0.26616,0.27078,32947915.0
2025-05-30 15:00:00,0.27077,0.27381,0.26959,0.26997,22589574.0
2025-05-30 16:00:00,0.26999,0.27194,0.25232,0.26011,105690409.0
2025-05-30 17:00:00,0.2601,0.26197,0.255,0.25726,37892050.0
2025-05-30 18:00:00,0.25727,0.26544,0.25683,0.26385,25804839.0
2025-05-30 19:00:00,0.26377,0.26518,0.26254,0.26427,14546887.0
2025-05-30 20:00:00,0.26422,0.26762,0.26351,0.26377,17485105.0
2025-05-30 21:00:00,0.26377,0.26677,0.26205,0.26311,14309951.0
2025-05-30 22:00:00,0.26311,0.26458,0.25112,0.25143,35211637.0
2025-05-30 23:00:00,0.25143,0.25495,0.247,0.25096,52890314.0
2025-05-31 00:00:00,0.25098,0.25223,0.2413,0.24585,63297902.0
2025-05-31 01:00:00,0.24585,0.24657,0.2386,0.24382,61260527.0
2025-05-31 02:00:00,0.2438,0.24973,0.24299,0.24515,29080643.0
2025-05-31 03:00:00,0.24518,0.2491,0.24325,0.24823,27143555.0
2025-05-31 04:00:00,0.2482,0.25393,0.24538,0.25326,34631317.0
2025-05-31 05:00:00,0.25326,0.25517,0.25054,0.25089,26255201.0
2025-05-31 06:00:00,0.25089,0.25373,0.25022,0.25121,15873802.0
2025-05-31 07:00:00,0.25123,0.25387,0.25083,0.25193,15037523.0
2025-05-31 08:00:00,0.25189,0.25453,0.24941,0.25333,21002866.0
2025-05-31 09:00:00,0.25333,0.25651,0.25029,0.25204,21723729.0
2025-05-31 10:00:00,0.25202,0.25381,0.247,0.25006,27714990.0
2025-05-31 11:00:00,0.25003,0.25017,0.24564,0.24662,14171467.0
2025-05-31 12:00:00,0.24662,0.25192,0.24501,0.25167,33291830.0
2025-05-31 13:00:00,0.25165,0.2547,0.24861,0.2499,39695416.0
2025-05-31 14:00:00,0.24988,0.25548,0.24925,0.25462,22566459.0
2025-05-31 15:00:00,0.25463,0.25567,0.25361,0.25458,4642926.0
