Time,Open,High,Low,Close,Volume
2025-05-09 12:00:00,0.07044,0.08701,0.06887,0.07719,153130572.0
2025-05-09 16:00:00,0.07719,0.08403,0.07669,0.08312,95354299.0
2025-05-09 20:00:00,0.08311,0.08671,0.08256,0.08394,40019035.0
2025-05-10 00:00:00,0.08397,0.08543,0.08012,0.08034,35299867.0
2025-05-10 04:00:00,0.08034,0.08355,0.08008,0.08256,39430377.0
2025-05-10 08:00:00,0.08256,0.08318,0.08002,0.08044,34785946.0
2025-05-10 12:00:00,0.08044,0.08264,0.08029,0.08049,25558767.0
2025-05-10 16:00:00,0.0805,0.08491,0.08013,0.08437,37216932.0
2025-05-10 20:00:00,0.08437,0.08605,0.0816,0.08502,37371611.0
2025-05-11 00:00:00,0.08503,0.0857,0.08349,0.0849,29321354.0
2025-05-11 04:00:00,0.0849,0.08769,0.08103,0.0815,38450817.0
2025-05-11 08:00:00,0.08148,0.08297,0.0814,0.08247,20036389.0
2025-05-11 12:00:00,0.08246,0.08296,0.07858,0.07903,37567511.0
2025-05-11 16:00:00,0.07906,0.08041,0.07726,0.07982,27364349.0
2025-05-11 20:00:00,0.07981,0.08039,0.07725,0.07758,20707862.0
2025-05-12 00:00:00,0.07761,0.07825,0.07574,0.0778,29207885.0
2025-05-12 04:00:00,0.0778,0.08045,0.0762,0.07854,39326424.0
2025-05-12 08:00:00,0.07854,0.08091,0.07706,0.07827,43716274.0
2025-05-12 12:00:00,0.07827,0.08105,0.07624,0.07665,60451253.0
2025-05-12 16:00:00,0.07661,0.0775,0.0721,0.07427,48910322.0
2025-05-12 20:00:00,0.07426,0.07579,0.07376,0.07572,15381193.0
2025-05-13 00:00:00,0.07572,0.07586,0.06964,0.06976,36557841.0
2025-05-13 04:00:00,0.06977,0.07397,0.06975,0.07334,18012888.0
2025-05-13 08:00:00,0.07335,0.07484,0.07152,0.07166,25684648.0
2025-05-13 12:00:00,0.07168,0.07285,0.06923,0.07068,69987734.0
2025-05-13 16:00:00,0.07064,0.07434,0.07024,0.07318,51176384.0
2025-05-13 20:00:00,0.07319,0.07477,0.07258,0.07342,61821711.0
2025-05-14 00:00:00,0.07343,0.07399,0.0714,0.0726,36666388.0
2025-05-14 04:00:00,0.0726,0.07529,0.07178,0.07445,38235429.0
2025-05-14 08:00:00,0.07442,0.07666,0.07229,0.07429,64150339.0
2025-05-14 12:00:00,0.07426,0.07498,0.06986,0.07086,62726693.0
2025-05-14 16:00:00,0.07086,0.07155,0.06588,0.06755,66395848.0
2025-05-14 20:00:00,0.06756,0.06769,0.06461,0.06514,31659411.0
2025-05-15 00:00:00,0.06514,0.06622,0.06404,0.06497,38971198.0
2025-05-15 04:00:00,0.06496,0.0653,0.062,0.06212,41590216.0
2025-05-15 08:00:00,0.06212,0.06393,0.06173,0.06265,38898091.0
2025-05-15 12:00:00,0.06266,0.06429,0.0607,0.06384,54365693.0
2025-05-15 16:00:00,0.06384,0.06522,0.06138,0.06177,33737447.0
2025-05-15 20:00:00,0.06179,0.06246,0.06029,0.06177,35140089.0
2025-05-16 00:00:00,0.06178,0.06338,0.06109,0.06325,31985121.0
2025-05-16 04:00:00,0.06325,0.06353,0.06165,0.06217,23009238.0
2025-05-16 08:00:00,0.06217,0.06371,0.06082,0.0635,27817207.0
2025-05-16 12:00:00,0.06351,0.06518,0.06263,0.0639,35199685.0
2025-05-16 16:00:00,0.06391,0.06417,0.06244,0.0636,24848328.0
2025-05-16 20:00:00,0.0636,0.06734,0.05893,0.06076,161635977.0
2025-05-17 00:00:00,0.06076,0.06156,0.05809,0.05887,48035572.0
2025-05-17 04:00:00,0.05887,0.05975,0.05802,0.05853,18883852.0
2025-05-17 08:00:00,0.05853,0.06039,0.05811,0.05977,37708744.0
2025-05-17 12:00:00,0.05978,0.06043,0.05888,0.05943,15904822.0
2025-05-17 16:00:00,0.05943,0.06325,0.0579,0.06227,71837236.0
2025-05-17 20:00:00,0.06225,0.06353,0.06149,0.06347,27853231.0
2025-05-18 00:00:00,0.0635,0.0652,0.06317,0.06441,57546591.0
2025-05-18 04:00:00,0.0644,0.06543,0.06349,0.06494,33282855.0
2025-05-18 08:00:00,0.06493,0.06683,0.06361,0.06517,43201324.0
2025-05-18 12:00:00,0.06516,0.06895,0.0645,0.06882,34663370.0
2025-05-18 16:00:00,0.06885,0.06899,0.06155,0.06168,66328203.0
2025-05-18 20:00:00,0.0617,0.06431,0.06082,0.06425,34340942.0
2025-05-19 00:00:00,0.06425,0.06481,0.06128,0.06162,31308627.0
2025-05-19 04:00:00,0.06163,0.06241,0.06012,0.06165,24779488.0
2025-05-19 08:00:00,0.06164,0.06172,0.05976,0.06025,16110258.0
2025-05-19 12:00:00,0.06024,0.06339,0.0594,0.06335,37436852.0
2025-05-19 16:00:00,0.06337,0.06411,0.06264,0.06408,20733452.0
2025-05-19 20:00:00,0.06404,0.06516,0.0632,0.06472,14427995.0
2025-05-20 00:00:00,0.06473,0.06979,0.06401,0.06882,89758421.0
2025-05-20 04:00:00,0.06885,0.07148,0.06773,0.06829,123069743.0
2025-05-20 08:00:00,0.06831,0.06936,0.06701,0.06798,57412657.0
2025-05-20 12:00:00,0.06799,0.07114,0.06719,0.07052,71671093.0
2025-05-20 16:00:00,0.07054,0.07137,0.0693,0.07114,73472024.0
2025-05-20 20:00:00,0.07115,0.07318,0.07096,0.07168,50942938.0
2025-05-21 00:00:00,0.07165,0.07377,0.0702,0.07331,45870123.0
2025-05-21 04:00:00,0.0733,0.07452,0.07258,0.07375,39483289.0
2025-05-21 08:00:00,0.07376,0.07568,0.07145,0.07472,53641166.0
2025-05-21 12:00:00,0.07475,0.07515,0.07287,0.07448,36298267.0
2025-05-21 16:00:00,0.07448,0.0757,0.0725,0.0746,40986393.0
2025-05-21 20:00:00,0.07458,0.0751,0.07267,0.07453,16401281.0
2025-05-22 00:00:00,0.07455,0.07893,0.07439,0.07861,32546711.0
2025-05-22 04:00:00,0.07862,0.07938,0.0765,0.07783,32950767.0
2025-05-22 08:00:00,0.07783,0.07855,0.07575,0.07613,30689728.0
2025-05-22 12:00:00,0.07612,0.07787,0.0759,0.07705,21024003.0
2025-05-22 16:00:00,0.07706,0.07774,0.07641,0.07668,16249200.0
2025-05-22 20:00:00,0.0767,0.07726,0.0758,0.07676,14306205.0
2025-05-23 00:00:00,0.07677,0.07863,0.0758,0.07746,23540438.0
2025-05-23 04:00:00,0.07747,0.07767,0.07415,0.07525,25696070.0
2025-05-23 08:00:00,0.07523,0.07763,0.07176,0.0724,53061987.0
2025-05-23 12:00:00,0.0724,0.07535,0.07114,0.07232,71609171.0
2025-05-23 16:00:00,0.07231,0.07312,0.07126,0.07133,14972192.0
2025-05-23 20:00:00,0.07134,0.07134,0.06793,0.06838,21374403.0
2025-05-24 00:00:00,0.06841,0.06876,0.06632,0.0684,25396693.0
2025-05-24 04:00:00,0.06837,0.06855,0.06748,0.06764,8524208.0
2025-05-24 08:00:00,0.06765,0.07062,0.06714,0.0694,25815754.0
2025-05-24 12:00:00,0.06938,0.07007,0.06878,0.06908,12401773.0
2025-05-24 16:00:00,0.06908,0.06964,0.0684,0.06891,7539065.0
2025-05-24 20:00:00,0.06891,0.06915,0.06822,0.06889,4854650.0
2025-05-25 00:00:00,0.06889,0.06902,0.06681,0.0676,10245842.0
2025-05-25 04:00:00,0.06757,0.06796,0.06702,0.06709,3100375.0
2025-05-25 08:00:00,0.06707,0.06707,0.06538,0.06576,10535667.0
2025-05-25 12:00:00,0.06574,0.06652,0.06428,0.06525,11100760.0
2025-05-25 16:00:00,0.06525,0.06573,0.06441,0.06551,6828213.0
2025-05-25 20:00:00,0.06551,0.06629,0.06429,0.06575,11657428.0
2025-05-26 00:00:00,0.06578,0.06604,0.06365,0.06478,28257971.0
2025-05-26 04:00:00,0.06478,0.06952,0.06427,0.06774,45394561.0
2025-05-26 08:00:00,0.06775,0.06842,0.06606,0.06748,29958631.0
2025-05-26 12:00:00,0.06748,0.06811,0.06547,0.06785,25098003.0
2025-05-26 16:00:00,0.06785,0.06819,0.0661,0.06628,9241502.0
2025-05-26 20:00:00,0.06627,0.06628,0.06535,0.06602,8109331.0
2025-05-27 00:00:00,0.06602,0.06643,0.06403,0.0652,12976246.0
2025-05-27 04:00:00,0.06523,0.06654,0.06488,0.06644,18521375.0
2025-05-27 08:00:00,0.06644,0.06714,0.06631,0.0666,9486417.0
2025-05-27 12:00:00,0.0666,0.06772,0.06643,0.06752,13162937.0
2025-05-27 16:00:00,0.06752,0.06775,0.06696,0.06725,9606372.0
2025-05-27 20:00:00,0.06726,0.06775,0.06648,0.06701,8181354.0
2025-05-28 00:00:00,0.06699,0.06743,0.06622,0.06681,7769990.0
2025-05-28 04:00:00,0.0668,0.0671,0.06631,0.06667,4604484.0
2025-05-28 08:00:00,0.06668,0.06674,0.06575,0.06651,6703460.0
2025-05-28 12:00:00,0.06653,0.06682,0.06308,0.06333,16871692.0
2025-05-28 16:00:00,0.06334,0.06485,0.06304,0.06327,9537494.0
2025-05-28 20:00:00,0.06326,0.06466,0.06313,0.06447,7582960.0
2025-05-29 00:00:00,0.06448,0.06538,0.06399,0.06447,10996512.0
2025-05-29 04:00:00,0.06448,0.06486,0.0632,0.06418,10793414.0
2025-05-29 08:00:00,0.06419,0.07791,0.06405,0.07051,185571232.0
2025-05-29 12:00:00,0.0705,0.0705,0.06131,0.06341,189391294.0
2025-05-29 16:00:00,0.06341,0.06384,0.06124,0.06199,47044168.0
2025-05-29 20:00:00,0.06201,0.06264,0.06147,0.06206,23484206.0
2025-05-30 00:00:00,0.06207,0.06702,0.05973,0.06213,140225959.0
2025-05-30 04:00:00,0.0621,0.0657,0.05928,0.05983,127582243.0
2025-05-30 08:00:00,0.05983,0.06013,0.0556,0.05682,89375622.0
2025-05-30 12:00:00,0.05678,0.05831,0.05545,0.05741,83322471.0
2025-05-30 16:00:00,0.0574,0.0574,0.05401,0.05653,81660806.0
2025-05-30 20:00:00,0.05653,0.05655,0.0539,0.05422,44527637.0
2025-05-31 00:00:00,0.05422,0.05461,0.05225,0.05459,50766495.0
2025-05-31 04:00:00,0.05459,0.05588,0.05381,0.05553,35781451.0
2025-05-31 08:00:00,0.05554,0.05555,0.05257,0.05259,48369760.0
2025-05-31 12:00:00,0.05259,0.05417,0.0523,0.05276,32236162.0
