Time,Open,High,Low,Close,Volume
2025-05-26 06:00:00,1.96417,1.9775,1.9616,1.9685,2619143.0
2025-05-26 07:00:00,1.9685,1.97565,1.94,1.95633,5984734.0
2025-05-26 08:00:00,1.95634,1.96496,1.95,1.95541,3912992.0
2025-05-26 09:00:00,1.95543,1.9728,1.92394,1.93587,6473639.0
2025-05-26 10:00:00,1.93574,1.9523,1.93082,1.94224,4114059.0
2025-05-26 11:00:00,1.94224,1.9581,1.93414,1.94144,3873139.0
2025-05-26 12:00:00,1.94171,1.95222,1.93544,1.93757,3095838.0
2025-05-26 13:00:00,1.93795,1.94362,1.90887,1.91346,5938541.0
2025-05-26 14:00:00,1.91395,1.92132,1.88256,1.91863,10248160.0
2025-05-26 15:00:00,1.9185,1.93422,1.90687,1.9137,6057240.0
2025-05-26 16:00:00,1.914,1.92483,1.88856,1.8955,5912207.0
2025-05-26 17:00:00,1.8958,1.89817,1.8685,1.87631,4385449.0
2025-05-26 18:00:00,1.87622,1.88984,1.863,1.87369,2845374.0
2025-05-26 19:00:00,1.87365,1.89746,1.87234,1.8918,2296790.0
2025-05-26 20:00:00,1.89181,1.9,1.87987,1.89803,2236521.0
2025-05-26 21:00:00,1.89781,1.91864,1.89712,1.91445,2575840.0
2025-05-26 22:00:00,1.91475,1.93103,1.90274,1.91729,3855128.0
2025-05-26 23:00:00,1.91745,1.92375,1.9053,1.91069,2688618.0
2025-05-27 00:00:00,1.91061,1.91609,1.85833,1.86645,5079187.0
2025-05-27 01:00:00,1.86644,1.86971,1.82,1.82697,10709703.0
2025-05-27 02:00:00,1.82698,1.85686,1.82403,1.84629,4748271.0
2025-05-27 03:00:00,1.84621,1.92752,1.84566,1.88053,10494249.0
2025-05-27 04:00:00,1.88056,1.90662,1.86801,1.89843,6161134.0
2025-05-27 05:00:00,1.89845,1.90068,1.87206,1.89069,3390580.0
2025-05-27 06:00:00,1.89052,1.90761,1.88543,1.89471,3161607.0
2025-05-27 07:00:00,1.89505,1.90644,1.89149,1.8936,2663256.0
2025-05-27 08:00:00,1.89372,1.90221,1.87692,1.88948,3135751.0
2025-05-27 09:00:00,1.88964,1.89663,1.87528,1.89445,2846888.0
2025-05-27 10:00:00,1.89446,1.905,1.89052,1.8991,2319367.0
2025-05-27 11:00:00,1.89917,1.92836,1.894,1.91183,3984578.0
2025-05-27 12:00:00,1.912,1.93312,1.90105,1.92608,3982661.0
2025-05-27 13:00:00,1.92607,1.935,1.89624,1.90205,5923420.0
2025-05-27 14:00:00,1.90204,1.90828,1.87591,1.88694,4012976.0
2025-05-27 15:00:00,1.88694,1.90129,1.87943,1.8946,2488323.0
2025-05-27 16:00:00,1.89478,1.89563,1.87386,1.87999,3244716.0
2025-05-27 17:00:00,1.87999,1.9132,1.86661,1.90269,3808790.0
2025-05-27 18:00:00,1.90268,1.91271,1.88988,1.90758,2535804.0
2025-05-27 19:00:00,1.90758,1.92424,1.89644,1.9137,2304567.0
2025-05-27 20:00:00,1.91371,1.94,1.90989,1.93895,3115763.0
2025-05-27 21:00:00,1.93895,1.97412,1.93121,1.96189,4156166.0
2025-05-27 22:00:00,1.9617,1.98234,1.94987,1.9538,4889735.0
2025-05-27 23:00:00,1.95397,1.96874,1.93158,1.96699,4154610.0
2025-05-28 00:00:00,1.96696,2.04347,1.96601,2.0126,12763972.0
2025-05-28 01:00:00,2.01264,2.03247,1.98112,1.98302,5485027.0
2025-05-28 02:00:00,1.98303,2.01361,1.95487,2.00978,7533531.0
2025-05-28 03:00:00,2.00978,2.02508,1.99213,2.00174,4880584.0
2025-05-28 04:00:00,2.00185,2.01472,1.977,1.9968,3790712.0
2025-05-28 05:00:00,1.99668,2.00567,1.9717,1.97884,3201125.0
2025-05-28 06:00:00,1.9788,2.01698,1.97337,1.99084,4953062.0
2025-05-28 07:00:00,1.99084,2.01108,1.97435,1.98093,3824596.0
2025-05-28 08:00:00,1.98097,1.988,1.95888,1.96404,4750078.0
2025-05-28 09:00:00,1.96401,1.97017,1.93301,1.93542,4775964.0
2025-05-28 10:00:00,1.93544,1.94238,1.92248,1.93014,4660799.0
2025-05-28 11:00:00,1.93015,1.94146,1.90449,1.91618,4736582.0
2025-05-28 12:00:00,1.91611,1.93735,1.90026,1.91241,3948665.0
2025-05-28 13:00:00,1.9125,1.92799,1.89494,1.90104,5664024.0
2025-05-28 14:00:00,1.9008,1.91454,1.87923,1.90134,5289277.0
2025-05-28 15:00:00,1.90135,1.90455,1.86726,1.8725,3977648.0
2025-05-28 16:00:00,1.87257,1.87276,1.8285,1.83975,7452012.0
2025-05-28 17:00:00,1.83955,1.8486,1.77765,1.80628,9497524.0
2025-05-28 18:00:00,1.80627,1.8247,1.76124,1.78203,7899053.0
2025-05-28 19:00:00,1.78214,1.81524,1.77058,1.77395,4594171.0
2025-05-28 20:00:00,1.77397,1.7916,1.75,1.78158,5748458.0
2025-05-28 21:00:00,1.78159,1.79646,1.7738,1.78949,2547563.0
2025-05-28 22:00:00,1.78945,1.80737,1.78172,1.80597,2914568.0
2025-05-28 23:00:00,1.80596,1.81255,1.7886,1.80487,3613688.0
2025-05-29 00:00:00,1.80488,1.85358,1.78043,1.85215,7240779.0
2025-05-29 01:00:00,1.85211,1.85481,1.815,1.82034,5246742.0
2025-05-29 02:00:00,1.82025,1.85667,1.81337,1.84851,6636473.0
2025-05-29 03:00:00,1.84851,1.84999,1.80426,1.8161,5587185.0
2025-05-29 04:00:00,1.81612,1.81615,1.77881,1.79425,6217852.0
2025-05-29 05:00:00,1.7942,1.82912,1.79401,1.81883,3896157.0
2025-05-29 06:00:00,1.81861,1.83961,1.80836,1.83185,2971723.0
2025-05-29 07:00:00,1.83185,1.84992,1.82761,1.83935,3050453.0
2025-05-29 08:00:00,1.839,1.85796,1.83045,1.83652,5909066.0
2025-05-29 09:00:00,1.83698,1.84635,1.81806,1.82714,4195611.0
2025-05-29 10:00:00,1.82698,1.828,1.66235,1.70512,45339512.0
2025-05-29 11:00:00,1.70512,1.70925,1.67573,1.68755,10912081.0
2025-05-29 12:00:00,1.68754,1.71475,1.67498,1.70922,9970233.0
2025-05-29 13:00:00,1.70922,1.71932,1.68115,1.69216,8847892.0
2025-05-29 14:00:00,1.69217,1.6969,1.652,1.688,8944243.0
2025-05-29 15:00:00,1.68793,1.69347,1.67107,1.67633,3798672.0
2025-05-29 16:00:00,1.67633,1.69,1.66083,1.67521,6894761.0
2025-05-29 17:00:00,1.67527,1.67669,1.65955,1.66941,4446158.0
2025-05-29 18:00:00,1.66945,1.69349,1.66923,1.676,3630183.0
2025-05-29 19:00:00,1.676,1.69091,1.66458,1.68429,5312078.0
2025-05-29 20:00:00,1.68441,1.71596,1.67202,1.6778,9284281.0
2025-05-29 21:00:00,1.6778,1.69991,1.67556,1.69164,2394026.0
2025-05-29 22:00:00,1.69164,1.70449,1.68713,1.6896,2254953.0
2025-05-29 23:00:00,1.68979,1.69658,1.6534,1.66987,4131194.0
2025-05-30 00:00:00,1.66995,1.66995,1.56899,1.59604,13577289.0
2025-05-30 01:00:00,1.59628,1.63279,1.59452,1.60238,8146731.0
2025-05-30 02:00:00,1.60237,1.63118,1.6,1.61143,5634234.0
2025-05-30 03:00:00,1.61143,1.64801,1.60712,1.63176,4905073.0
2025-05-30 04:00:00,1.63171,1.63917,1.61719,1.62435,2588665.0
2025-05-30 05:00:00,1.62435,1.6485,1.60844,1.61422,7343849.0
2025-05-30 06:00:00,1.61421,1.61858,1.56575,1.5722,7549530.0
2025-05-30 07:00:00,1.57227,1.58284,1.55564,1.56033,6096583.0
2025-05-30 08:00:00,1.56001,1.568,1.54404,1.55758,6213954.0
2025-05-30 09:00:00,1.55758,1.575,1.5225,1.57196,7529550.0
2025-05-30 10:00:00,1.57189,1.57604,1.54067,1.54141,3992685.0
2025-05-30 11:00:00,1.54167,1.54918,1.53058,1.54092,3680833.0
2025-05-30 12:00:00,1.54092,1.55247,1.51625,1.52711,5963889.0
2025-05-30 13:00:00,1.52687,1.5748,1.52049,1.5551,9261285.0
2025-05-30 14:00:00,1.55511,1.56192,1.53857,1.55584,6236120.0
2025-05-30 15:00:00,1.55559,1.56896,1.54062,1.56216,3814418.0
2025-05-30 16:00:00,1.56218,1.56681,1.50792,1.55536,9500466.0
2025-05-30 17:00:00,1.55535,1.56831,1.49464,1.53377,12216298.0
2025-05-30 18:00:00,1.53383,1.56395,1.52841,1.55287,3339568.0
2025-05-30 19:00:00,1.55286,1.56915,1.54951,1.55652,2137788.0
2025-05-30 20:00:00,1.55652,1.55846,1.53454,1.53656,1921646.0
2025-05-30 21:00:00,1.53633,1.54223,1.50885,1.51596,3084271.0
2025-05-30 22:00:00,1.51596,1.52454,1.44708,1.4513,7701818.0
2025-05-30 23:00:00,1.45116,1.46751,1.43319,1.44699,8784148.0
2025-05-31 00:00:00,1.44704,1.52832,1.39329,1.40474,23093377.0
2025-05-31 01:00:00,1.4048,1.40963,1.36368,1.39441,12421950.0
2025-05-31 02:00:00,1.3944,1.40291,1.36666,1.37069,4839597.0
2025-05-31 03:00:00,1.37071,1.3795,1.35407,1.37481,5587038.0
2025-05-31 04:00:00,1.37482,1.39889,1.37421,1.39883,6155750.0
2025-05-31 05:00:00,1.39883,1.40455,1.38101,1.38329,3801728.0
2025-05-31 06:00:00,1.38328,1.39052,1.37825,1.38882,2590645.0
2025-05-31 07:00:00,1.38879,1.39917,1.37829,1.38922,2245686.0
2025-05-31 08:00:00,1.38922,1.3906,1.35052,1.37128,6294797.0
2025-05-31 09:00:00,1.37127,1.39171,1.3431,1.37146,8684776.0
2025-05-31 10:00:00,1.37146,1.37986,1.33119,1.35112,6800305.0
2025-05-31 11:00:00,1.35112,1.35257,1.33727,1.34017,3690219.0
2025-05-31 12:00:00,1.34005,1.35954,1.3378,1.35513,4259326.0
2025-05-31 13:00:00,1.35509,1.36498,1.33454,1.33711,5309802.0
2025-05-31 14:00:00,1.3371,1.36288,1.33509,1.36058,3609842.0
2025-05-31 15:00:00,1.36032,1.36141,1.35367,1.35551,590920.0
