Time,Open,High,Low,Close,Volume
2025-05-26 04:00:00,0.7635,0.7647,0.7611,0.7619,529503.1
2025-05-26 05:00:00,0.7619,0.7671,0.7608,0.7662,905127.0
2025-05-26 06:00:00,0.7663,0.7696,0.7645,0.7687,896306.7
2025-05-26 07:00:00,0.7687,0.7757,0.7682,0.7756,1549477.5
2025-05-26 08:00:00,0.7756,0.7774,0.7681,0.7695,1625577.4
2025-05-26 09:00:00,0.7696,0.7723,0.7643,0.7666,1581182.6
2025-05-26 10:00:00,0.7667,0.7693,0.7619,0.7647,964758.1
2025-05-26 11:00:00,0.7646,0.7681,0.7623,0.7673,794923.2
2025-05-26 12:00:00,0.7672,0.7723,0.7654,0.7706,1134126.0
2025-05-26 13:00:00,0.7706,0.7726,0.7609,0.7626,2084997.0
2025-05-26 14:00:00,0.7626,0.7641,0.7574,0.7616,1704813.7
2025-05-26 15:00:00,0.7617,0.7713,0.7593,0.7689,1577083.2
2025-05-26 16:00:00,0.769,0.7701,0.7564,0.7599,2126943.2
2025-05-26 17:00:00,0.7598,0.762,0.7528,0.7538,1407477.7
2025-05-26 18:00:00,0.7537,0.7589,0.752,0.7552,859692.4
2025-05-26 19:00:00,0.7551,0.7575,0.7532,0.7549,1225624.2
2025-05-26 20:00:00,0.7548,0.758,0.7515,0.7579,1134628.2
2025-05-26 21:00:00,0.7578,0.7589,0.7544,0.7578,402072.7
2025-05-26 22:00:00,0.7578,0.7632,0.7552,0.7554,795729.7
2025-05-26 23:00:00,0.7555,0.7608,0.7539,0.7606,364047.3
2025-05-27 00:00:00,0.7606,0.7637,0.7548,0.7555,721840.8
2025-05-27 01:00:00,0.7554,0.7554,0.7434,0.7507,1843329.7
2025-05-27 02:00:00,0.7507,0.7555,0.7501,0.752,574206.2
2025-05-27 03:00:00,0.7519,0.7579,0.7516,0.7542,458366.0
2025-05-27 04:00:00,0.7543,0.7593,0.7536,0.7552,338307.6
2025-05-27 05:00:00,0.7553,0.757,0.7507,0.7558,696065.5
2025-05-27 06:00:00,0.7558,0.7638,0.7557,0.7567,1078276.2
2025-05-27 07:00:00,0.7567,0.7668,0.7567,0.765,609486.0
2025-05-27 08:00:00,0.7651,0.7721,0.7651,0.7702,1115065.4
2025-05-27 09:00:00,0.7702,0.7733,0.7662,0.7681,1020696.2
2025-05-27 10:00:00,0.7682,0.7706,0.7669,0.7698,740295.7
2025-05-27 11:00:00,0.7697,0.7718,0.7668,0.7697,854583.0
2025-05-27 12:00:00,0.7696,0.7713,0.7654,0.7684,866882.8
2025-05-27 13:00:00,0.7683,0.7758,0.7655,0.766,1950054.4
2025-05-27 14:00:00,0.7659,0.7694,0.7559,0.7629,2513166.8
2025-05-27 15:00:00,0.7629,0.7696,0.7604,0.7679,1071215.8
2025-05-27 16:00:00,0.768,0.7719,0.7653,0.769,1475944.9
2025-05-27 17:00:00,0.7691,0.775,0.7675,0.7712,1109714.2
2025-05-27 18:00:00,0.7713,0.7733,0.7648,0.7657,1536746.0
2025-05-27 19:00:00,0.7657,0.7661,0.7626,0.764,881090.2
2025-05-27 20:00:00,0.7641,0.7668,0.7634,0.7643,584264.7
2025-05-27 21:00:00,0.7644,0.7662,0.7601,0.7612,622475.2
2025-05-27 22:00:00,0.7613,0.7626,0.7564,0.7594,747725.4
2025-05-27 23:00:00,0.7593,0.7601,0.7558,0.7587,621724.8
2025-05-28 00:00:00,0.7587,0.7601,0.7535,0.7596,813798.9
2025-05-28 01:00:00,0.7596,0.7608,0.7556,0.7567,851348.0
2025-05-28 02:00:00,0.7566,0.7568,0.7505,0.7533,816337.4
2025-05-28 03:00:00,0.7533,0.7558,0.7511,0.755,611125.2
2025-05-28 04:00:00,0.755,0.7592,0.7513,0.7565,918372.4
2025-05-28 05:00:00,0.7566,0.7567,0.7516,0.7527,640415.3
2025-05-28 06:00:00,0.7526,0.7527,0.7464,0.7474,972596.8
2025-05-28 07:00:00,0.7473,0.7534,0.7459,0.7509,758730.3
2025-05-28 08:00:00,0.751,0.7545,0.7489,0.7533,813698.3
2025-05-28 09:00:00,0.7534,0.7546,0.7476,0.7513,816776.4
2025-05-28 10:00:00,0.7514,0.7581,0.7481,0.7578,929071.3
2025-05-28 11:00:00,0.7579,0.7603,0.7563,0.759,719387.1
2025-05-28 12:00:00,0.7591,0.7615,0.757,0.758,836481.6
2025-05-28 13:00:00,0.7581,0.7605,0.7495,0.7498,1857534.0
2025-05-28 14:00:00,0.7497,0.7515,0.7464,0.7472,2791886.7
2025-05-28 15:00:00,0.7471,0.7502,0.741,0.742,1536133.7
2025-05-28 16:00:00,0.7421,0.748,0.7417,0.7467,642673.0
2025-05-28 17:00:00,0.7467,0.7517,0.7441,0.747,859841.6
2025-05-28 18:00:00,0.7469,0.7501,0.7411,0.7417,958353.0
2025-05-28 19:00:00,0.7416,0.7452,0.7329,0.7332,1629153.8
2025-05-28 20:00:00,0.7333,0.7402,0.7327,0.74,1004374.4
2025-05-28 21:00:00,0.74,0.7438,0.7379,0.743,375784.7
2025-05-28 22:00:00,0.7429,0.7434,0.7379,0.7414,518689.2
2025-05-28 23:00:00,0.7414,0.7484,0.7407,0.748,732930.4
2025-05-29 00:00:00,0.748,0.7573,0.7442,0.7571,953967.1
2025-05-29 01:00:00,0.7572,0.7576,0.7511,0.755,1284361.2
2025-05-29 02:00:00,0.755,0.7649,0.7514,0.7647,1542895.8
2025-05-29 03:00:00,0.7646,0.7651,0.7576,0.7583,1362392.2
2025-05-29 04:00:00,0.7582,0.7604,0.7452,0.751,1414469.0
2025-05-29 05:00:00,0.7511,0.753,0.7486,0.7498,792549.8
2025-05-29 06:00:00,0.7498,0.7542,0.7481,0.7527,419921.3
2025-05-29 07:00:00,0.7527,0.7535,0.7489,0.751,566485.9
2025-05-29 08:00:00,0.7511,0.7541,0.7472,0.7533,794701.1
2025-05-29 09:00:00,0.7532,0.7541,0.7508,0.7524,452198.6
2025-05-29 10:00:00,0.7525,0.7538,0.7503,0.7534,375952.5
2025-05-29 11:00:00,0.7534,0.7568,0.7529,0.7565,601305.3
2025-05-29 12:00:00,0.7564,0.7566,0.7481,0.7497,1164170.8
2025-05-29 13:00:00,0.7498,0.7538,0.7419,0.7432,1285402.8
2025-05-29 14:00:00,0.7431,0.7446,0.7341,0.7434,2302351.4
2025-05-29 15:00:00,0.7433,0.744,0.7372,0.738,850101.8
2025-05-29 16:00:00,0.7381,0.7401,0.7342,0.7346,1210260.6
2025-05-29 17:00:00,0.7345,0.7407,0.7334,0.7383,1252866.3
2025-05-29 18:00:00,0.7383,0.7403,0.7305,0.7305,1124626.8
2025-05-29 19:00:00,0.7305,0.7309,0.7231,0.7276,1859799.6
2025-05-29 20:00:00,0.7276,0.7317,0.7272,0.7293,624832.0
2025-05-29 21:00:00,0.7293,0.7365,0.7292,0.736,394242.9
2025-05-29 22:00:00,0.736,0.736,0.7263,0.7267,737358.3
2025-05-29 23:00:00,0.7268,0.7293,0.718,0.7224,1645970.2
2025-05-30 00:00:00,0.7223,0.7281,0.6833,0.692,4133769.6
2025-05-30 01:00:00,0.6923,0.7094,0.6903,0.7049,2804799.8
2025-05-30 02:00:00,0.7049,0.7124,0.7045,0.7089,1239444.2
2025-05-30 03:00:00,0.7088,0.7121,0.7075,0.7091,576003.8
2025-05-30 04:00:00,0.7091,0.711,0.7061,0.7102,1061208.6
2025-05-30 05:00:00,0.7103,0.713,0.7086,0.7114,556342.3
2025-05-30 06:00:00,0.7113,0.7117,0.6971,0.7009,2047442.8
2025-05-30 07:00:00,0.701,0.7055,0.6978,0.7,2174571.9
2025-05-30 08:00:00,0.7001,0.7043,0.6958,0.7009,1705465.6
2025-05-30 09:00:00,0.7009,0.7034,0.6943,0.7028,2456441.0
2025-05-30 10:00:00,0.7027,0.7088,0.6996,0.7079,1230805.4
2025-05-30 11:00:00,0.7079,0.7104,0.706,0.7089,1274767.4
2025-05-30 12:00:00,0.7089,0.7114,0.7005,0.7074,1851610.5
2025-05-30 13:00:00,0.7076,0.7105,0.6975,0.6984,2350114.6
2025-05-30 14:00:00,0.6985,0.7044,0.6962,0.7015,2418703.7
2025-05-30 15:00:00,0.7014,0.7086,0.7012,0.702,1577491.7
2025-05-30 16:00:00,0.7021,0.7052,0.682,0.6911,4173092.6
2025-05-30 17:00:00,0.6911,0.6985,0.6906,0.6974,1666293.5
2025-05-30 18:00:00,0.6974,0.7082,0.6969,0.7076,1684151.5
2025-05-30 19:00:00,0.7075,0.7151,0.7066,0.711,2623168.4
2025-05-30 20:00:00,0.7109,0.7121,0.7064,0.7069,1777936.1
2025-05-30 21:00:00,0.7069,0.7083,0.7032,0.7051,570357.7
2025-05-30 22:00:00,0.7051,0.7065,0.6897,0.6899,1220927.6
2025-05-30 23:00:00,0.69,0.6928,0.6827,0.6889,1831394.1
2025-05-31 00:00:00,0.689,0.691,0.6687,0.6751,3405976.9
2025-05-31 01:00:00,0.6751,0.6816,0.6656,0.6738,4429195.8
2025-05-31 02:00:00,0.6737,0.68,0.6657,0.6658,2571405.2
2025-05-31 03:00:00,0.6657,0.6675,0.6592,0.6616,2350153.8
2025-05-31 04:00:00,0.6617,0.6697,0.6559,0.6694,2266646.8
2025-05-31 05:00:00,0.6694,0.671,0.6657,0.6658,1286688.8
2025-05-31 06:00:00,0.6659,0.6707,0.665,0.6688,707280.7
2025-05-31 07:00:00,0.6688,0.6689,0.6637,0.6656,897778.6
2025-05-31 08:00:00,0.6657,0.6717,0.6644,0.6704,1132887.3
2025-05-31 09:00:00,0.6705,0.6712,0.6643,0.6674,1103823.9
2025-05-31 10:00:00,0.6675,0.6721,0.6638,0.6668,2177314.8
2025-05-31 11:00:00,0.6667,0.6677,0.6628,0.6639,885107.7
2025-05-31 12:00:00,0.6638,0.6755,0.6631,0.6754,1693948.5
2025-05-31 13:00:00,0.6754,0.6801,0.6734,0.6758,2713067.5
2025-05-31 14:00:00,0.6757,0.6815,0.6753,0.6795,1617217.5
2025-05-31 15:00:00,0.6797,0.6816,0.6791,0.6811,487885.5
