Time,Open,High,Low,Close,Volume
2025-05-26 07:00:00,0.466,0.4706,0.4653,0.4703,724461.8
2025-05-26 08:00:00,0.4701,0.4746,0.4681,0.4724,755369.3
2025-05-26 09:00:00,0.4723,0.4785,0.4718,0.476,883873.7
2025-05-26 10:00:00,0.476,0.4831,0.4752,0.4776,1180169.9
2025-05-26 11:00:00,0.4776,0.4776,0.4682,0.4699,763564.8
2025-05-26 12:00:00,0.4699,0.4713,0.4637,0.4653,1192610.5
2025-05-26 13:00:00,0.4653,0.4664,0.4555,0.4567,865955.1
2025-05-26 14:00:00,0.4566,0.4568,0.4479,0.4512,2255719.8
2025-05-26 15:00:00,0.4515,0.4594,0.4503,0.458,855450.6
2025-05-26 16:00:00,0.458,0.46,0.4422,0.4486,1752033.1
2025-05-26 17:00:00,0.4483,0.4504,0.4407,0.442,902185.4
2025-05-26 18:00:00,0.4421,0.4467,0.4415,0.445,532633.8
2025-05-26 19:00:00,0.445,0.445,0.4303,0.4363,2849050.8
2025-05-26 20:00:00,0.4361,0.4412,0.435,0.4393,791414.2
2025-05-26 21:00:00,0.4394,0.4405,0.4363,0.4375,442893.1
2025-05-26 22:00:00,0.4375,0.4405,0.4314,0.4328,647296.6
2025-05-26 23:00:00,0.4328,0.4334,0.4256,0.4291,1807952.1
2025-05-27 00:00:00,0.4293,0.432,0.4247,0.4251,1272158.5
2025-05-27 01:00:00,0.4253,0.4256,0.3692,0.3855,27031448.3
2025-05-27 02:00:00,0.3857,0.3937,0.3838,0.3879,5465202.5
2025-05-27 03:00:00,0.3878,0.4035,0.3877,0.399,3962630.2
2025-05-27 04:00:00,0.399,0.403,0.3945,0.4015,2919499.7
2025-05-27 05:00:00,0.4016,0.4037,0.3961,0.4032,2373287.7
2025-05-27 06:00:00,0.4035,0.4082,0.4016,0.4024,2980566.7
2025-05-27 07:00:00,0.4026,0.4037,0.3976,0.4002,2552975.0
2025-05-27 08:00:00,0.4001,0.4052,0.3989,0.4046,2521519.8
2025-05-27 09:00:00,0.4046,0.4075,0.4009,0.4058,2489781.8
2025-05-27 10:00:00,0.4059,0.4071,0.3995,0.4027,2122217.8
2025-05-27 11:00:00,0.4027,0.4038,0.3982,0.4031,2084933.0
2025-05-27 12:00:00,0.403,0.4085,0.4012,0.4077,2316881.5
2025-05-27 13:00:00,0.4078,0.4173,0.4026,0.4035,7643179.3
2025-05-27 14:00:00,0.4034,0.4077,0.3983,0.4037,4294308.8
2025-05-27 15:00:00,0.4038,0.4132,0.4017,0.4119,3296262.4
2025-05-27 16:00:00,0.4119,0.42,0.4091,0.4184,3295508.9
2025-05-27 17:00:00,0.4184,0.4348,0.4177,0.4309,5415886.4
2025-05-27 18:00:00,0.4311,0.4394,0.4262,0.4366,3900696.2
2025-05-27 19:00:00,0.4367,0.4463,0.4322,0.4439,4642940.6
2025-05-27 20:00:00,0.4437,0.4469,0.4419,0.4459,2106836.7
2025-05-27 21:00:00,0.4458,0.4479,0.4413,0.4473,2477314.9
2025-05-27 22:00:00,0.4473,0.4494,0.4403,0.4477,2724133.9
2025-05-27 23:00:00,0.4476,0.4515,0.4456,0.4501,1884823.3
2025-05-28 00:00:00,0.45,0.4658,0.4477,0.4654,3156994.2
2025-05-28 01:00:00,0.4653,0.4674,0.4526,0.4595,5404548.3
2025-05-28 02:00:00,0.4596,0.4709,0.4555,0.4591,5992687.2
2025-05-28 03:00:00,0.459,0.4675,0.436,0.4415,8999022.8
2025-05-28 04:00:00,0.4414,0.4547,0.4409,0.4509,3938650.7
2025-05-28 05:00:00,0.451,0.461,0.446,0.4603,2931251.8
2025-05-28 06:00:00,0.4603,0.4608,0.4529,0.4587,3008042.5
2025-05-28 07:00:00,0.4587,0.4698,0.458,0.4653,5907919.9
2025-05-28 08:00:00,0.4655,0.476,0.4621,0.4713,8717701.1
2025-05-28 09:00:00,0.4712,0.4757,0.4667,0.4738,5270490.3
2025-05-28 10:00:00,0.4738,0.4776,0.4621,0.476,9360587.1
2025-05-28 11:00:00,0.4761,0.4903,0.476,0.4898,13012716.1
2025-05-28 12:00:00,0.4898,0.4901,0.4812,0.4856,11531081.1
2025-05-28 13:00:00,0.4854,0.4883,0.4772,0.4795,8558627.3
2025-05-28 14:00:00,0.4793,0.4936,0.4743,0.4795,21863292.9
2025-05-28 15:00:00,0.4795,0.52,0.4795,0.5038,33666247.5
2025-05-28 16:00:00,0.5038,0.5088,0.4905,0.504,26024344.2
2025-05-28 17:00:00,0.5041,0.515,0.502,0.5051,21289563.8
2025-05-28 18:00:00,0.5052,0.5369,0.5046,0.5277,40265239.3
2025-05-28 19:00:00,0.5275,0.5329,0.5227,0.5246,20466161.3
2025-05-28 20:00:00,0.5247,0.5248,0.5019,0.5081,24192406.9
2025-05-28 21:00:00,0.5083,0.5255,0.5079,0.5196,14593541.6
2025-05-28 22:00:00,0.5195,0.5228,0.5126,0.5165,8324328.8
2025-05-28 23:00:00,0.5167,0.5308,0.5144,0.5259,10424508.8
2025-05-29 00:00:00,0.526,0.5326,0.5225,0.5274,10330005.0
2025-05-29 01:00:00,0.5275,0.5307,0.5179,0.5267,9057668.2
2025-05-29 02:00:00,0.5267,0.5294,0.5183,0.5245,7175275.1
2025-05-29 03:00:00,0.5244,0.527,0.5155,0.5177,6725847.0
2025-05-29 04:00:00,0.5176,0.52,0.5038,0.5126,11043992.9
2025-05-29 05:00:00,0.5127,0.5221,0.5118,0.5178,10214614.3
2025-05-29 06:00:00,0.5179,0.5209,0.5105,0.5119,6638400.8
2025-05-29 07:00:00,0.5119,0.5195,0.5092,0.515,5927780.6
2025-05-29 08:00:00,0.5152,0.5288,0.5106,0.5252,9798298.6
2025-05-29 09:00:00,0.525,0.5266,0.5188,0.5232,5518599.3
2025-05-29 10:00:00,0.5232,0.5284,0.5204,0.523,3801937.2
2025-05-29 11:00:00,0.5231,0.5248,0.517,0.5224,4419988.2
2025-05-29 12:00:00,0.5223,0.5223,0.513,0.5175,4136826.8
2025-05-29 13:00:00,0.5175,0.5183,0.5107,0.5138,4247698.7
2025-05-29 14:00:00,0.5139,0.5161,0.4957,0.502,11539706.0
2025-05-29 15:00:00,0.502,0.506,0.4966,0.4995,3498843.4
2025-05-29 16:00:00,0.4995,0.5042,0.4947,0.498,2502581.3
2025-05-29 17:00:00,0.498,0.505,0.4978,0.5008,2733985.9
2025-05-29 18:00:00,0.5009,0.5049,0.5008,0.5021,1505936.8
2025-05-29 19:00:00,0.5022,0.506,0.4994,0.5002,1935998.7
2025-05-29 20:00:00,0.5002,0.5032,0.4954,0.4973,1492426.0
2025-05-29 21:00:00,0.4973,0.5019,0.4971,0.5,1062049.4
2025-05-29 22:00:00,0.5,0.5029,0.491,0.4919,2316168.4
2025-05-29 23:00:00,0.4919,0.4948,0.4837,0.4849,3871560.8
2025-05-30 00:00:00,0.4848,0.4864,0.468,0.4736,6574124.9
2025-05-30 01:00:00,0.4737,0.4877,0.4733,0.4852,4067389.3
2025-05-30 02:00:00,0.4852,0.4979,0.4846,0.4937,2744579.7
2025-05-30 03:00:00,0.4935,0.4954,0.4825,0.4845,2592570.2
2025-05-30 04:00:00,0.4845,0.4847,0.4778,0.4793,1771108.9
2025-05-30 05:00:00,0.4793,0.4799,0.4726,0.4735,1884416.6
2025-05-30 06:00:00,0.4734,0.4736,0.4603,0.4609,2779740.0
2025-05-30 07:00:00,0.4609,0.4687,0.4609,0.4655,1617065.7
2025-05-30 08:00:00,0.4656,0.4756,0.4628,0.4753,2282404.2
2025-05-30 09:00:00,0.4753,0.4854,0.4687,0.4817,3823370.4
2025-05-30 10:00:00,0.4817,0.4819,0.4711,0.4799,1808208.1
2025-05-30 11:00:00,0.4798,0.5024,0.4797,0.499,4422387.9
2025-05-30 12:00:00,0.4992,0.5107,0.4941,0.507,4347306.7
2025-05-30 13:00:00,0.507,0.5098,0.4939,0.4979,3440121.5
2025-05-30 14:00:00,0.498,0.5125,0.498,0.5061,4480612.5
2025-05-30 15:00:00,0.506,0.5065,0.4956,0.4969,3015665.3
2025-05-30 16:00:00,0.4971,0.5004,0.4775,0.488,6921505.4
2025-05-30 17:00:00,0.488,0.4922,0.4828,0.4849,3168152.3
2025-05-30 18:00:00,0.485,0.4902,0.4758,0.4778,2783474.1
2025-05-30 19:00:00,0.4778,0.4791,0.4733,0.4749,1797661.4
2025-05-30 20:00:00,0.4748,0.4755,0.4639,0.4673,2935210.8
2025-05-30 21:00:00,0.4672,0.4726,0.4615,0.4634,2179421.7
2025-05-30 22:00:00,0.4634,0.4649,0.4509,0.4509,2147410.1
2025-05-30 23:00:00,0.4509,0.4528,0.442,0.4431,2762640.5
2025-05-31 00:00:00,0.4432,0.4436,0.4174,0.4179,3712308.4
2025-05-31 01:00:00,0.4181,0.4311,0.4178,0.4258,3113840.8
2025-05-31 02:00:00,0.4259,0.4333,0.4217,0.4296,1749249.5
2025-05-31 03:00:00,0.4296,0.4383,0.4229,0.4356,2079498.6
2025-05-31 04:00:00,0.4354,0.4467,0.4275,0.4426,2767545.2
2025-05-31 05:00:00,0.4425,0.4434,0.4308,0.4315,2663298.6
2025-05-31 06:00:00,0.4316,0.4332,0.426,0.4325,1596807.8
2025-05-31 07:00:00,0.4324,0.4339,0.4274,0.4299,895213.5
2025-05-31 08:00:00,0.4299,0.4368,0.4265,0.4317,2025865.9
2025-05-31 09:00:00,0.4317,0.4351,0.4231,0.4268,1275301.4
2025-05-31 10:00:00,0.4269,0.4339,0.4259,0.4305,1163970.8
2025-05-31 11:00:00,0.4305,0.4322,0.4202,0.4206,1973764.7
2025-05-31 12:00:00,0.4205,0.4329,0.4182,0.4327,1713750.1
2025-05-31 13:00:00,0.4326,0.4407,0.4218,0.4229,2461202.0
2025-05-31 14:00:00,0.4229,0.4304,0.4154,0.4208,2823721.1
2025-05-31 15:00:00,0.4208,0.4239,0.4185,0.419,356819.7
