Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.31541,0.31621,0.31225,0.31293,4971887.0
2025-05-26 09:00:00,0.31299,0.31426,0.31116,0.31186,3079246.0
2025-05-26 10:00:00,0.31185,0.31307,0.30909,0.31017,3892612.0
2025-05-26 11:00:00,0.31017,0.31082,0.30874,0.31002,2675283.0
2025-05-26 12:00:00,0.31002,0.31122,0.3078,0.31025,5887387.0
2025-05-26 13:00:00,0.31023,0.31117,0.30556,0.30708,6414026.0
2025-05-26 14:00:00,0.3071,0.30806,0.30499,0.30649,4389666.0
2025-05-26 15:00:00,0.30651,0.31064,0.30526,0.30882,5490676.0
2025-05-26 16:00:00,0.30883,0.3102,0.30344,0.3057,8352603.0
2025-05-26 17:00:00,0.30571,0.30681,0.30222,0.3034,3517466.0
2025-05-26 18:00:00,0.30344,0.30552,0.3025,0.30347,2724136.0
2025-05-26 19:00:00,0.30349,0.30472,0.3025,0.30344,2674312.0
2025-05-26 20:00:00,0.3034,0.30537,0.30223,0.30516,3380004.0
2025-05-26 21:00:00,0.30515,0.30622,0.30399,0.30469,4747262.0
2025-05-26 22:00:00,0.30469,0.30735,0.30349,0.30364,2831929.0
2025-05-26 23:00:00,0.30366,0.30437,0.30266,0.30427,1943615.0
2025-05-27 00:00:00,0.30425,0.30634,0.30142,0.3017,3796978.0
2025-05-27 01:00:00,0.30175,0.30175,0.29665,0.29958,7700972.0
2025-05-27 02:00:00,0.29958,0.30281,0.29936,0.30164,2637393.0
2025-05-27 03:00:00,0.30162,0.3053,0.30162,0.30338,3068653.0
2025-05-27 04:00:00,0.30339,0.30547,0.30266,0.30403,2706484.0
2025-05-27 05:00:00,0.30404,0.30616,0.3021,0.3056,2228636.0
2025-05-27 06:00:00,0.3056,0.31024,0.30557,0.30683,7519088.0
2025-05-27 07:00:00,0.30683,0.31028,0.30683,0.30888,4614861.0
2025-05-27 08:00:00,0.30893,0.31186,0.30892,0.31173,4119279.0
2025-05-27 09:00:00,0.31174,0.31261,0.31015,0.31192,3678678.0
2025-05-27 10:00:00,0.31193,0.31223,0.31081,0.31146,3644141.0
2025-05-27 11:00:00,0.31146,0.31195,0.30941,0.31172,3048655.0
2025-05-27 12:00:00,0.31165,0.31228,0.3102,0.31159,3402769.0
2025-05-27 13:00:00,0.31158,0.31698,0.3113,0.31199,9842259.0
2025-05-27 14:00:00,0.31195,0.31357,0.30642,0.3102,5918957.0
2025-05-27 15:00:00,0.31018,0.31266,0.30856,0.3122,3140696.0
2025-05-27 16:00:00,0.3122,0.3155,0.31128,0.3141,3759014.0
2025-05-27 17:00:00,0.31406,0.31597,0.31305,0.31388,2862377.0
2025-05-27 18:00:00,0.31394,0.31458,0.31219,0.31294,3179509.0
2025-05-27 19:00:00,0.31291,0.31291,0.31057,0.31094,3600976.0
2025-05-27 20:00:00,0.31097,0.31314,0.31072,0.31176,2029463.0
2025-05-27 21:00:00,0.31177,0.31393,0.30954,0.31019,3093577.0
2025-05-27 22:00:00,0.31024,0.3113,0.30786,0.30911,3730756.0
2025-05-27 23:00:00,0.30903,0.30963,0.30741,0.30925,1834445.0
2025-05-28 00:00:00,0.30924,0.31103,0.3062,0.31103,3503168.0
2025-05-28 01:00:00,0.31103,0.3114,0.30811,0.30838,2160833.0
2025-05-28 02:00:00,0.3083,0.30859,0.30525,0.30707,4424160.0
2025-05-28 03:00:00,0.30708,0.30935,0.30683,0.30877,2016544.0
2025-05-28 04:00:00,0.30866,0.30959,0.30618,0.3081,2404103.0
2025-05-28 05:00:00,0.30813,0.30868,0.3065,0.30747,2138860.0
2025-05-28 06:00:00,0.30746,0.30746,0.30408,0.30478,4671599.0
2025-05-28 07:00:00,0.30478,0.3068,0.30432,0.30547,1907398.0
2025-05-28 08:00:00,0.30548,0.30718,0.30435,0.30628,2672558.0
2025-05-28 09:00:00,0.30628,0.30649,0.303,0.30369,3537293.0
2025-05-28 10:00:00,0.30371,0.30606,0.3015,0.30598,4610621.0
2025-05-28 11:00:00,0.30597,0.30821,0.30594,0.30784,2746005.0
2025-05-28 12:00:00,0.30784,0.31308,0.30695,0.3107,4253272.0
2025-05-28 13:00:00,0.31073,0.31112,0.30477,0.3052,8104639.0
2025-05-28 14:00:00,0.30513,0.306,0.30109,0.30279,9041426.0
2025-05-28 15:00:00,0.30278,0.30394,0.29959,0.30122,5239437.0
2025-05-28 16:00:00,0.30123,0.30386,0.3009,0.30315,2908960.0
2025-05-28 17:00:00,0.30312,0.30548,0.30062,0.30253,3632166.0
2025-05-28 18:00:00,0.30252,0.30341,0.29854,0.29915,3000880.0
2025-05-28 19:00:00,0.29912,0.30105,0.29662,0.29712,3587556.0
2025-05-28 20:00:00,0.29718,0.30035,0.29696,0.30005,3235654.0
2025-05-28 21:00:00,0.30001,0.30234,0.29922,0.30208,1919407.0
2025-05-28 22:00:00,0.30207,0.30235,0.30012,0.30131,1747231.0
2025-05-28 23:00:00,0.30132,0.3076,0.30129,0.30657,4448431.0
2025-05-29 00:00:00,0.30657,0.31085,0.30476,0.31065,5165792.0
2025-05-29 01:00:00,0.31067,0.31081,0.30676,0.30918,4841465.0
2025-05-29 02:00:00,0.30918,0.31485,0.30804,0.31416,6366489.0
2025-05-29 03:00:00,0.31415,0.31442,0.3105,0.31125,6695795.0
2025-05-29 04:00:00,0.31126,0.3121,0.30338,0.30602,10509043.0
2025-05-29 05:00:00,0.30602,0.30708,0.30471,0.30548,3863660.0
2025-05-29 06:00:00,0.30546,0.30802,0.30503,0.30695,3583821.0
2025-05-29 07:00:00,0.30695,0.30753,0.30533,0.30631,1898310.0
2025-05-29 08:00:00,0.30631,0.3081,0.30445,0.30741,4184175.0
2025-05-29 09:00:00,0.30741,0.30769,0.30611,0.30674,2702254.0
2025-05-29 10:00:00,0.30678,0.30831,0.30561,0.3079,3403248.0
2025-05-29 11:00:00,0.30792,0.30863,0.30662,0.30787,2424924.0
2025-05-29 12:00:00,0.30786,0.30826,0.30337,0.305,5566686.0
2025-05-29 13:00:00,0.30501,0.30738,0.30264,0.30357,4307800.0
2025-05-29 14:00:00,0.30354,0.30503,0.2992,0.30447,7563402.0
2025-05-29 15:00:00,0.30445,0.30492,0.30087,0.30134,3296934.0
2025-05-29 16:00:00,0.30133,0.30284,0.29849,0.2992,4784430.0
2025-05-29 17:00:00,0.29919,0.30232,0.2987,0.30036,5512291.0
2025-05-29 18:00:00,0.3004,0.30228,0.29711,0.2972,5697692.0
2025-05-29 19:00:00,0.29727,0.29874,0.295,0.29724,6636940.0
2025-05-29 20:00:00,0.29726,0.2987,0.29612,0.29691,4357770.0
2025-05-29 21:00:00,0.29696,0.30094,0.29667,0.30074,3105698.0
2025-05-29 22:00:00,0.30073,0.30112,0.29719,0.29741,2957182.0
2025-05-29 23:00:00,0.29736,0.29813,0.292,0.29357,8530754.0
2025-05-30 00:00:00,0.29356,0.29538,0.27509,0.28028,30581275.0
2025-05-30 01:00:00,0.28028,0.2866,0.27909,0.2845,11117894.0
2025-05-30 02:00:00,0.2845,0.28756,0.2841,0.28613,4763902.0
2025-05-30 03:00:00,0.28613,0.28779,0.2856,0.28573,3474178.0
2025-05-30 04:00:00,0.28572,0.2865,0.2846,0.28526,3112448.0
2025-05-30 05:00:00,0.28527,0.2866,0.28371,0.2852,3223079.0
2025-05-30 06:00:00,0.28522,0.28522,0.27862,0.28013,6680569.0
2025-05-30 07:00:00,0.28011,0.28313,0.27978,0.2812,4659369.0
2025-05-30 08:00:00,0.28121,0.28616,0.27962,0.28139,13744622.0
2025-05-30 09:00:00,0.28138,0.28394,0.27938,0.28296,5602195.0
2025-05-30 10:00:00,0.28294,0.2835,0.28111,0.28328,4686487.0
2025-05-30 11:00:00,0.2833,0.28506,0.28202,0.28429,5516417.0
2025-05-30 12:00:00,0.28429,0.28567,0.27984,0.28356,9975947.0
2025-05-30 13:00:00,0.28357,0.28511,0.28125,0.28161,7824011.0
2025-05-30 14:00:00,0.28163,0.28435,0.28041,0.28289,11026384.0
2025-05-30 15:00:00,0.28288,0.28445,0.2814,0.28156,3383583.0
2025-05-30 16:00:00,0.28161,0.2823,0.27125,0.27603,20523453.0
2025-05-30 17:00:00,0.27601,0.27883,0.2752,0.27855,5445988.0
2025-05-30 18:00:00,0.27855,0.28203,0.27796,0.28173,5606190.0
2025-05-30 19:00:00,0.28173,0.28262,0.28021,0.28038,5576603.0
2025-05-30 20:00:00,0.28034,0.2812,0.27865,0.2788,4705635.0
2025-05-30 21:00:00,0.2788,0.28024,0.27677,0.27738,2685476.0
2025-05-30 22:00:00,0.27737,0.27806,0.26988,0.26994,10086005.0
2025-05-30 23:00:00,0.27,0.27255,0.2668,0.26936,12716021.0
2025-05-31 00:00:00,0.26936,0.26969,0.26049,0.26379,17443006.0
2025-05-31 01:00:00,0.26379,0.26644,0.25901,0.26357,12603340.0
2025-05-31 02:00:00,0.26355,0.26766,0.2623,0.26407,7614402.0
2025-05-31 03:00:00,0.26414,0.26684,0.26191,0.26628,4367690.0
2025-05-31 04:00:00,0.26629,0.26915,0.26443,0.2688,5310635.0
2025-05-31 05:00:00,0.26881,0.26936,0.26585,0.26597,3967547.0
2025-05-31 06:00:00,0.26596,0.26882,0.26552,0.26713,2591123.0
2025-05-31 07:00:00,0.2671,0.26866,0.26606,0.26798,4406080.0
2025-05-31 08:00:00,0.26798,0.26968,0.26663,0.26845,5718334.0
2025-05-31 09:00:00,0.26844,0.26876,0.26563,0.26707,3568553.0
2025-05-31 10:00:00,0.26703,0.26993,0.26516,0.26723,3969072.0
2025-05-31 11:00:00,0.26723,0.26749,0.26518,0.26588,1802227.0
2025-05-31 12:00:00,0.26587,0.27028,0.26561,0.27016,4164100.0
2025-05-31 13:00:00,0.27016,0.2729,0.26866,0.26935,9855359.0
2025-05-31 14:00:00,0.26932,0.27241,0.26911,0.27158,5121033.0
2025-05-31 15:00:00,0.27158,0.27182,0.27065,0.27141,673824.0
2025-05-31 16:00:00,0.27085,0.27387,0.26985,0.27299,4229850.0
2025-05-31 17:00:00,0.27299,0.27336,0.27022,0.2706,3807245.0
2025-05-31 18:00:00,0.27058,0.27257,0.2704,0.27228,1936639.0
2025-05-31 19:00:00,0.27228,0.27342,0.27165,0.27217,2448310.0
2025-05-31 20:00:00,0.27215,0.27337,0.27111,0.27306,2313854.0
2025-05-31 21:00:00,0.27311,0.27492,0.27306,0.27391,3329328.0
2025-05-31 22:00:00,0.27392,0.27438,0.27163,0.27165,2419332.0
2025-05-31 23:00:00,0.27164,0.27333,0.27079,0.27101,2663689.0
2025-06-01 00:00:00,0.27102,0.27113,0.26936,0.27029,3196893.0
2025-06-01 01:00:00,0.27032,0.27137,0.26971,0.27007,1626901.0
