Time,Open,High,Low,Close,Volume
2025-05-06 00:00:00,0.08201,0.08435,0.08172,0.08362,4430049.0
2025-05-06 04:00:00,0.08372,0.08425,0.08217,0.08223,5963045.0
2025-05-06 08:00:00,0.08221,0.08242,0.08077,0.08178,6738548.0
2025-05-06 12:00:00,0.08179,0.08293,0.08088,0.0819,4193430.0
2025-05-06 16:00:00,0.08192,0.08233,0.08126,0.08174,3508079.0
2025-05-06 20:00:00,0.08175,0.08491,0.08018,0.0822,8824625.0
2025-05-07 00:00:00,0.08224,0.08544,0.08198,0.08402,5951924.0
2025-05-07 04:00:00,0.08398,0.08492,0.08307,0.08449,3353775.0
2025-05-07 08:00:00,0.08452,0.08957,0.08376,0.08637,31029406.0
2025-05-07 12:00:00,0.08637,0.08777,0.08489,0.08551,8034692.0
2025-05-07 16:00:00,0.0855,0.09087,0.08501,0.08918,14360414.0
2025-05-07 20:00:00,0.08905,0.09192,0.0887,0.0904,10897106.0
2025-05-08 00:00:00,0.09037,0.09129,0.0895,0.09069,5792766.0
2025-05-08 04:00:00,0.09066,0.0917,0.09025,0.09046,4600610.0
2025-05-08 08:00:00,0.09049,0.09611,0.09041,0.09255,18289960.0
2025-05-08 12:00:00,0.09259,0.09764,0.09159,0.09642,6856813.0
2025-05-08 16:00:00,0.09643,0.09822,0.09356,0.09649,9602963.0
2025-05-08 20:00:00,0.09651,0.09872,0.09601,0.09829,4727674.0
2025-05-09 00:00:00,0.09826,0.09965,0.09738,0.09758,4029147.0
2025-05-09 04:00:00,0.09753,0.12438,0.09747,0.12099,41643237.0
2025-05-09 08:00:00,0.12092,0.1232,0.11061,0.11424,34275468.0
2025-05-09 12:00:00,0.11433,0.13097,0.1143,0.12041,75088074.0
2025-05-09 16:00:00,0.1203,0.12955,0.11971,0.12807,27475413.0
2025-05-09 20:00:00,0.12812,0.14,0.12674,0.13786,38202138.0
2025-05-10 00:00:00,0.13789,0.1414,0.12842,0.13466,23230316.0
2025-05-10 04:00:00,0.13466,0.13574,0.13002,0.13408,14594180.0
2025-05-10 08:00:00,0.13404,0.13882,0.12118,0.12975,62731285.0
2025-05-10 12:00:00,0.12978,0.1308,0.12573,0.12803,10053974.0
2025-05-10 16:00:00,0.128,0.136,0.12746,0.13235,8506841.0
2025-05-10 20:00:00,0.13234,0.13778,0.13132,0.13692,5873099.0
2025-05-11 00:00:00,0.1368,0.14149,0.13491,0.13961,10178655.0
2025-05-11 04:00:00,0.13956,0.1445,0.1331,0.13535,10367731.0
2025-05-11 08:00:00,0.13531,0.13743,0.13164,0.13663,6538358.0
2025-05-11 12:00:00,0.13671,0.14483,0.1216,0.13917,46515205.0
2025-05-11 16:00:00,0.13916,0.14243,0.13152,0.13993,21072628.0
2025-05-11 20:00:00,0.13992,0.14111,0.13709,0.14003,3510179.0
2025-05-12 00:00:00,0.14003,0.15664,0.13985,0.15504,16254662.0
2025-05-12 04:00:00,0.15501,0.15998,0.1502,0.15688,14466339.0
2025-05-12 08:00:00,0.15676,0.18823,0.14937,0.17816,67119303.0
2025-05-12 12:00:00,0.17816,0.17964,0.16315,0.16938,45020537.0
2025-05-12 16:00:00,0.16927,0.17706,0.15814,0.16361,27511142.0
2025-05-12 20:00:00,0.16362,0.16976,0.16347,0.16724,8294490.0
2025-05-13 00:00:00,0.16724,0.17534,0.16021,0.16977,16210040.0
2025-05-13 04:00:00,0.16976,0.187,0.16688,0.18014,41329171.0
2025-05-13 08:00:00,0.18021,0.18391,0.155,0.18182,60133505.0
2025-05-13 12:00:00,0.1819,0.2049,0.1782,0.18761,60355544.0
2025-05-13 16:00:00,0.18762,0.19657,0.166,0.17332,38206938.0
2025-05-13 20:00:00,0.17333,0.1736,0.16033,0.16279,16718245.0
2025-05-14 00:00:00,0.16281,0.17603,0.16261,0.1744,13873290.0
2025-05-14 04:00:00,0.1744,0.1745,0.16541,0.16587,7746242.0
2025-05-14 08:00:00,0.16583,0.16583,0.13507,0.14688,74729110.0
2025-05-14 12:00:00,0.14696,0.15765,0.13913,0.14818,50304182.0
2025-05-14 16:00:00,0.14818,0.14906,0.1454,0.14804,9919146.0
2025-05-14 20:00:00,0.14801,0.1486,0.14364,0.1481,6028356.0
2025-05-15 00:00:00,0.14805,0.14962,0.14266,0.14388,6473725.0
2025-05-15 04:00:00,0.14397,0.14683,0.13034,0.13049,28337275.0
2025-05-15 08:00:00,0.13054,0.13867,0.1302,0.13443,13276945.0
2025-05-15 12:00:00,0.13442,0.13801,0.12867,0.13492,10725719.0
2025-05-15 16:00:00,0.13488,0.1561,0.13428,0.14807,38647479.0
2025-05-15 20:00:00,0.14793,0.15227,0.14332,0.15088,17044971.0
2025-05-16 00:00:00,0.15095,0.15475,0.15012,0.15344,10348089.0
2025-05-16 04:00:00,0.15342,0.15342,0.14783,0.14941,7392530.0
2025-05-16 08:00:00,0.14942,0.14973,0.14482,0.14535,7792898.0
2025-05-16 12:00:00,0.14533,0.16025,0.14422,0.1552,38761238.0
2025-05-16 16:00:00,0.15514,0.16264,0.1513,0.16194,28476418.0
2025-05-16 20:00:00,0.16198,0.16531,0.15967,0.16341,16895830.0
2025-05-17 00:00:00,0.16344,0.1655,0.158,0.1644,17126365.0
2025-05-17 04:00:00,0.1644,0.16655,0.15605,0.15777,21114433.0
2025-05-17 08:00:00,0.15772,0.1622,0.15462,0.15912,24463857.0
2025-05-17 12:00:00,0.15918,0.16126,0.15699,0.15895,13981047.0
2025-05-17 16:00:00,0.159,0.16926,0.15789,0.16817,24733061.0
2025-05-17 20:00:00,0.16814,0.17473,0.1674,0.17235,17700933.0
2025-05-18 00:00:00,0.17228,0.17688,0.17118,0.17312,13924596.0
2025-05-18 04:00:00,0.17316,0.18247,0.17277,0.18116,18797431.0
2025-05-18 08:00:00,0.18123,0.18777,0.17801,0.17884,24354721.0
2025-05-18 12:00:00,0.17886,0.1918,0.1302,0.14978,290712706.0
2025-05-18 16:00:00,0.14972,0.16203,0.1487,0.15255,67517394.0
2025-05-18 20:00:00,0.15267,0.1721,0.1513,0.16866,38106723.0
2025-05-19 00:00:00,0.16866,0.17462,0.15365,0.15592,32248010.0
2025-05-19 04:00:00,0.15592,0.16027,0.15182,0.15372,27364709.0
2025-05-19 08:00:00,0.15373,0.15452,0.14407,0.14727,50583524.0
2025-05-19 12:00:00,0.14726,0.15262,0.145,0.14849,37466309.0
2025-05-19 16:00:00,0.14847,0.15851,0.14696,0.151,23743630.0
2025-05-19 20:00:00,0.15096,0.15315,0.14861,0.15013,9937622.0
2025-05-20 00:00:00,0.15013,0.1535,0.148,0.15193,13751274.0
2025-05-20 04:00:00,0.15186,0.1528,0.14446,0.15166,19123491.0
2025-05-20 08:00:00,0.15166,0.15176,0.14366,0.14491,9154955.0
2025-05-20 12:00:00,0.14491,0.14666,0.14177,0.14421,9825658.0
2025-05-20 16:00:00,0.14422,0.14863,0.141,0.14625,11031384.0
2025-05-20 20:00:00,0.14624,0.14932,0.14555,0.14832,5507656.0
2025-05-21 00:00:00,0.14836,0.14891,0.14573,0.14761,4352597.0
2025-05-21 04:00:00,0.14763,0.15086,0.14444,0.14453,6499081.0
2025-05-21 08:00:00,0.14452,0.14757,0.14316,0.14682,6230893.0
2025-05-21 12:00:00,0.14684,0.14934,0.14582,0.14819,5923012.0
2025-05-21 16:00:00,0.14823,0.15668,0.1469,0.15561,19935126.0
2025-05-21 20:00:00,0.15572,0.16,0.15483,0.15867,10401053.0
2025-05-22 00:00:00,0.15867,0.16536,0.15663,0.16058,9391283.0
2025-05-22 04:00:00,0.16051,0.16299,0.15895,0.16125,5599810.0
2025-05-22 08:00:00,0.16114,0.16446,0.15908,0.16223,7748307.0
2025-05-22 12:00:00,0.16215,0.16315,0.15961,0.15969,5236031.0
2025-05-22 16:00:00,0.15974,0.15983,0.15533,0.15645,5404509.0
2025-05-22 20:00:00,0.15652,0.15869,0.15531,0.15705,6088081.0
2025-05-23 00:00:00,0.15712,0.15922,0.15562,0.15847,4683099.0
2025-05-23 04:00:00,0.15847,0.16004,0.14765,0.14799,16021277.0
2025-05-23 08:00:00,0.14797,0.15081,0.14338,0.14538,10313058.0
2025-05-23 12:00:00,0.14533,0.14638,0.14229,0.14435,13281831.0
2025-05-23 16:00:00,0.14433,0.14485,0.14245,0.14312,3226195.0
2025-05-23 20:00:00,0.14325,0.14467,0.14032,0.14123,4852486.0
2025-05-24 00:00:00,0.14129,0.14319,0.13986,0.14103,4859418.0
2025-05-24 04:00:00,0.14105,0.14347,0.14036,0.14333,3376114.0
2025-05-24 08:00:00,0.14333,0.144,0.14205,0.14318,3614491.0
2025-05-24 12:00:00,0.14316,0.14428,0.14153,0.14263,2766313.0
2025-05-24 16:00:00,0.1426,0.14353,0.1406,0.14164,2423968.0
2025-05-24 20:00:00,0.14167,0.14309,0.14007,0.14238,2744011.0
2025-05-25 00:00:00,0.1423,0.1425,0.13926,0.14009,3515736.0
2025-05-25 04:00:00,0.14008,0.14156,0.13718,0.14104,7249691.0
2025-05-25 08:00:00,0.14103,0.15054,0.14057,0.14938,31416805.0
2025-05-25 12:00:00,0.14935,0.15028,0.14662,0.14894,15360678.0
2025-05-25 16:00:00,0.14895,0.152,0.14666,0.15112,19142673.0
2025-05-25 20:00:00,0.15114,0.15353,0.14967,0.1516,9922672.0
2025-05-26 00:00:00,0.1516,0.15516,0.15022,0.1547,9899701.0
2025-05-26 04:00:00,0.15466,0.15542,0.1527,0.15356,8190337.0
2025-05-26 08:00:00,0.15357,0.15491,0.15252,0.15285,4272908.0
2025-05-26 12:00:00,0.15289,0.1545,0.14887,0.15245,7240781.0
2025-05-26 16:00:00,0.15246,0.15273,0.15001,0.1512,4255487.0
2025-05-26 20:00:00,0.15121,0.15282,0.15071,0.15073,2597181.0
2025-05-27 00:00:00,0.15072,0.15197,0.14896,0.15116,3795053.0
2025-05-27 04:00:00,0.15116,0.153,0.15046,0.15222,2473636.0
2025-05-27 08:00:00,0.15225,0.15388,0.15185,0.15293,3499737.0
2025-05-27 12:00:00,0.15294,0.15396,0.15242,0.15353,3274695.0
2025-05-27 16:00:00,0.15352,0.15473,0.15287,0.1532,4021722.0
2025-05-27 20:00:00,0.15324,0.15601,0.15214,0.15333,2854303.0
2025-05-28 00:00:00,0.15331,0.15438,0.15259,0.15324,4992252.0
2025-05-28 04:00:00,0.1532,0.15475,0.15264,0.15447,2928320.0
2025-05-28 08:00:00,0.15451,0.15489,0.15264,0.15426,3488311.0
2025-05-28 12:00:00,0.15423,0.15462,0.15283,0.15377,3054413.0
2025-05-28 16:00:00,0.15383,0.15504,0.15216,0.15382,5878332.0
2025-05-28 20:00:00,0.1538,0.1547,0.15343,0.15411,2169474.0
2025-05-29 00:00:00,0.15406,0.15613,0.15253,0.15474,4928521.0
2025-05-29 04:00:00,0.15472,0.15495,0.14927,0.15312,8464800.0
2025-05-29 08:00:00,0.15313,0.15363,0.15223,0.15359,1365757.0
2025-05-29 12:00:00,0.15353,0.15431,0.15215,0.15334,3910382.0
2025-05-29 16:00:00,0.15333,0.15476,0.14831,0.15185,8747801.0
2025-05-29 20:00:00,0.15185,0.15783,0.15147,0.15486,5697131.0
2025-05-30 00:00:00,0.15491,0.15512,0.15192,0.15427,6169424.0
2025-05-30 04:00:00,0.15431,0.15661,0.1527,0.15418,5263232.0
2025-05-30 08:00:00,0.15421,0.16158,0.1537,0.1601,12000419.0
2025-05-30 12:00:00,0.16018,0.16169,0.15601,0.158,12615121.0
2025-05-30 16:00:00,0.15804,0.15987,0.15343,0.15767,9158770.0
2025-05-30 20:00:00,0.1578,0.15854,0.1421,0.14435,21595000.0
2025-05-31 00:00:00,0.14444,0.14622,0.13928,0.14273,10524403.0
2025-05-31 04:00:00,0.14271,0.1476,0.13946,0.14586,11084800.0
2025-05-31 08:00:00,0.1459,0.15568,0.1443,0.15142,16470759.0
2025-05-31 12:00:00,0.15141,0.15347,0.15067,0.15209,4251135.0
