Time,Open,High,Low,Close,Volume
2025-05-31 01:45:00,0.0415,0.0415,0.041,0.0414,1063162.0
2025-05-31 02:00:00,0.0414,0.0421,0.0411,0.0419,1844473.0
2025-05-31 02:15:00,0.0419,0.0423,0.0419,0.0421,1112401.0
2025-05-31 02:30:00,0.0421,0.0421,0.0415,0.0416,2103072.0
2025-05-31 02:45:00,0.0416,0.0421,0.0415,0.0417,581434.0
2025-05-31 03:00:00,0.0417,0.0421,0.0416,0.0418,1240231.0
2025-05-31 03:15:00,0.0418,0.0421,0.0416,0.042,1324797.0
2025-05-31 03:30:00,0.042,0.0423,0.0417,0.0421,1126810.0
2025-05-31 03:45:00,0.0421,0.0424,0.0419,0.0422,886004.0
2025-05-31 04:00:00,0.0423,0.0424,0.0419,0.042,934322.0
2025-05-31 04:15:00,0.042,0.0429,0.0419,0.0426,1241729.0
2025-05-31 04:30:00,0.0426,0.043,0.0425,0.0428,662440.0
2025-05-31 04:45:00,0.0428,0.043,0.0427,0.043,442274.0
2025-05-31 05:00:00,0.0429,0.0431,0.0425,0.0425,921647.0
2025-05-31 05:15:00,0.0425,0.0428,0.0425,0.0427,422180.0
2025-05-31 05:30:00,0.0427,0.043,0.0426,0.043,338260.0
2025-05-31 05:45:00,0.0429,0.043,0.0426,0.0427,343908.0
2025-05-31 06:00:00,0.0427,0.0429,0.0425,0.0429,834083.0
2025-05-31 06:15:00,0.0428,0.0432,0.0428,0.0432,432383.0
2025-05-31 06:30:00,0.0432,0.0434,0.043,0.0432,673910.0
2025-05-31 06:45:00,0.0432,0.0433,0.043,0.0431,520621.0
2025-05-31 07:00:00,0.0431,0.0434,0.0431,0.0431,612287.0
2025-05-31 07:15:00,0.0431,0.0435,0.0431,0.0435,1008301.0
2025-05-31 07:30:00,0.0435,0.0437,0.0434,0.0435,573799.0
2025-05-31 07:45:00,0.0435,0.0437,0.0435,0.0435,468396.0
2025-05-31 08:00:00,0.0435,0.0437,0.0434,0.0435,625420.0
2025-05-31 08:15:00,0.0435,0.0437,0.0433,0.0433,908521.0
2025-05-31 08:30:00,0.0433,0.0434,0.0426,0.0428,911747.0
2025-05-31 08:45:00,0.0428,0.0433,0.0428,0.0432,598136.0
2025-05-31 09:00:00,0.0432,0.0433,0.043,0.043,694030.0
2025-05-31 09:15:00,0.043,0.0431,0.0426,0.0428,478354.0
2025-05-31 09:30:00,0.0427,0.043,0.0427,0.0428,561950.0
2025-05-31 09:45:00,0.0429,0.043,0.0428,0.043,384082.0
2025-05-31 10:00:00,0.043,0.0434,0.0428,0.0433,1026572.0
2025-05-31 10:15:00,0.0432,0.0434,0.0427,0.0427,802362.0
2025-05-31 10:30:00,0.0428,0.0428,0.0425,0.0427,224316.0
2025-05-31 10:45:00,0.0426,0.043,0.0424,0.0429,963058.0
2025-05-31 11:00:00,0.0428,0.043,0.0425,0.0426,760361.0
2025-05-31 11:15:00,0.0427,0.0429,0.0425,0.0426,402710.0
2025-05-31 11:30:00,0.0426,0.0428,0.0424,0.0428,500477.0
2025-05-31 11:45:00,0.0427,0.0428,0.0425,0.0427,199716.0
2025-05-31 12:00:00,0.0426,0.043,0.0425,0.043,870518.0
2025-05-31 12:15:00,0.043,0.0431,0.0425,0.0427,620218.0
2025-05-31 12:30:00,0.0426,0.043,0.0426,0.0429,528331.0
2025-05-31 12:45:00,0.0428,0.0435,0.0428,0.0435,330495.0
2025-05-31 13:00:00,0.0434,0.0438,0.0433,0.0435,1000011.0
2025-05-31 13:15:00,0.0435,0.0437,0.0433,0.0433,688810.0
2025-05-31 13:30:00,0.0433,0.0436,0.0433,0.0433,409863.0
2025-05-31 13:45:00,0.0433,0.0434,0.043,0.0432,379915.0
2025-05-31 14:00:00,0.0431,0.0436,0.0431,0.0436,385183.0
2025-05-31 14:15:00,0.0436,0.0437,0.0433,0.0434,318043.0
2025-05-31 14:30:00,0.0435,0.0436,0.0434,0.0434,321894.0
2025-05-31 14:45:00,0.0434,0.0435,0.0433,0.0435,137813.0
2025-05-31 15:00:00,0.0435,0.0437,0.0434,0.0436,555430.0
