Time,Open,High,Low,Close,Volume
2025-05-31 03:15:00,0.06218,0.06278,0.06191,0.06249,3510055.0
2025-05-31 03:30:00,0.0625,0.0633,0.06235,0.06314,4811649.0
2025-05-31 03:45:00,0.06309,0.06321,0.06282,0.06294,234181.0
2025-05-31 04:00:00,0.06294,0.06306,0.06262,0.06297,411623.0
2025-05-31 04:15:00,0.06295,0.06426,0.0628,0.06402,712960.0
2025-05-31 04:30:00,0.064,0.06411,0.06367,0.0637,613534.0
2025-05-31 04:45:00,0.06377,0.06396,0.06351,0.0636,579255.0
2025-05-31 05:00:00,0.06364,0.06377,0.06316,0.06322,297040.0
2025-05-31 05:15:00,0.06321,0.06349,0.0631,0.06342,209504.0
2025-05-31 05:30:00,0.06344,0.06395,0.0633,0.0637,1587506.0
2025-05-31 05:45:00,0.0637,0.06381,0.06344,0.06362,369104.0
2025-05-31 06:00:00,0.06362,0.06401,0.06358,0.06386,306513.0
2025-05-31 06:15:00,0.06388,0.06398,0.06382,0.06385,151365.0
2025-05-31 06:30:00,0.06385,0.06391,0.06374,0.06378,190677.0
2025-05-31 06:45:00,0.06378,0.0644,0.06356,0.06384,1101710.0
2025-05-31 07:00:00,0.06384,0.0642,0.06384,0.06409,382096.0
2025-05-31 07:15:00,0.06409,0.06466,0.06403,0.06421,662733.0
2025-05-31 07:30:00,0.06422,0.06423,0.06368,0.06368,299777.0
2025-05-31 07:45:00,0.06372,0.0638,0.0634,0.06347,165290.0
2025-05-31 08:00:00,0.06345,0.06369,0.06345,0.06354,176443.0
2025-05-31 08:15:00,0.06356,0.06366,0.06338,0.06344,267087.0
2025-05-31 08:30:00,0.06344,0.06346,0.06299,0.06335,353882.0
2025-05-31 08:45:00,0.06336,0.06397,0.06334,0.06365,329284.0
2025-05-31 09:00:00,0.06366,0.06385,0.06359,0.06369,222914.0
2025-05-31 09:15:00,0.06367,0.06374,0.06343,0.06344,175534.0
2025-05-31 09:30:00,0.06347,0.06373,0.06345,0.06364,196822.0
2025-05-31 09:45:00,0.06362,0.06364,0.06343,0.06353,118357.0
2025-05-31 10:00:00,0.0635,0.06379,0.06325,0.06374,242316.0
2025-05-31 10:15:00,0.06373,0.06401,0.0636,0.06363,279965.0
2025-05-31 10:30:00,0.06362,0.06373,0.0633,0.06338,94391.0
2025-05-31 10:45:00,0.06339,0.06386,0.06339,0.06383,172416.0
2025-05-31 11:00:00,0.06383,0.06385,0.06363,0.06367,91610.0
2025-05-31 11:15:00,0.06367,0.06399,0.06352,0.06358,558546.0
2025-05-31 11:30:00,0.0636,0.06371,0.0635,0.06361,83460.0
2025-05-31 11:45:00,0.06359,0.06369,0.06347,0.06359,240457.0
2025-05-31 12:00:00,0.06359,0.0644,0.06359,0.0643,404832.0
2025-05-31 12:15:00,0.0643,0.06568,0.06423,0.06476,2852620.0
2025-05-31 12:30:00,0.06475,0.06687,0.0646,0.06564,3071774.0
2025-05-31 12:45:00,0.06558,0.06626,0.06554,0.06596,2492070.0
2025-05-31 13:00:00,0.066,0.06612,0.06471,0.06537,3914481.0
2025-05-31 13:15:00,0.06539,0.066,0.06415,0.06447,3046195.0
2025-05-31 13:30:00,0.06447,0.0652,0.06447,0.06494,924781.0
2025-05-31 13:45:00,0.06492,0.0651,0.06477,0.06484,395970.0
2025-05-31 14:00:00,0.0649,0.06539,0.06484,0.06524,907464.0
2025-05-31 14:15:00,0.06523,0.06523,0.06473,0.06474,477561.0
2025-05-31 14:30:00,0.06478,0.06492,0.0639,0.06425,1294689.0
2025-05-31 14:45:00,0.06428,0.06432,0.06411,0.06424,248503.0
2025-05-31 15:00:00,0.06423,0.06423,0.06389,0.064,282790.0
