Time,Open,High,Low,Close,Volume
2025-05-26 09:00:00,0.0016698,0.0016784,0.0016515,0.0016628,421097147.0
2025-05-26 10:00:00,0.0016627,0.0016707,0.0016477,0.0016538,196419219.0
2025-05-26 11:00:00,0.0016538,0.0016658,0.0016485,0.0016537,204364300.0
2025-05-26 12:00:00,0.0016535,0.0016651,0.0016413,0.0016604,261663797.0
2025-05-26 13:00:00,0.0016603,0.0016652,0.0016267,0.0016354,321558312.0
2025-05-26 14:00:00,0.0016356,0.0016447,0.0016221,0.0016382,395468572.0
2025-05-26 15:00:00,0.0016383,0.0016688,0.0016293,0.001666,406283044.0
2025-05-26 16:00:00,0.0016661,0.0016744,0.0016369,0.0016443,552671982.0
2025-05-26 17:00:00,0.0016438,0.0016501,0.001619,0.0016312,285021900.0
2025-05-26 18:00:00,0.0016307,0.0016513,0.0016268,0.0016385,193618037.0
2025-05-26 19:00:00,0.0016384,0.0016519,0.0016324,0.0016412,163930509.0
2025-05-26 20:00:00,0.001641,0.0016569,0.0016324,0.0016502,176569415.0
2025-05-26 21:00:00,0.00165,0.0016557,0.0016411,0.0016483,132020678.0
2025-05-26 22:00:00,0.0016483,0.0016624,0.0016413,0.0016435,173848246.0
2025-05-26 23:00:00,0.0016435,0.0016524,0.0016337,0.0016514,201264042.0
2025-05-27 00:00:00,0.0016513,0.0016648,0.0016405,0.0016418,243552554.0
2025-05-27 01:00:00,0.001642,0.001642,0.0016053,0.0016234,613625418.0
2025-05-27 02:00:00,0.0016234,0.0016414,0.0016217,0.0016342,180404047.0
2025-05-27 03:00:00,0.0016341,0.0016575,0.0016341,0.0016458,293415738.0
2025-05-27 04:00:00,0.001646,0.0016613,0.0016404,0.0016488,208756673.0
2025-05-27 05:00:00,0.0016489,0.0016698,0.00164,0.0016648,206631708.0
2025-05-27 06:00:00,0.0016651,0.0016914,0.0016641,0.0016699,440228627.0
2025-05-27 07:00:00,0.0016699,0.0016943,0.0016699,0.0016843,290754994.0
2025-05-27 08:00:00,0.0016844,0.0016968,0.0016828,0.0016906,298235242.0
2025-05-27 09:00:00,0.0016911,0.0016961,0.0016774,0.0016908,324836028.0
2025-05-27 10:00:00,0.0016912,0.0016988,0.0016815,0.001696,274221499.0
2025-05-27 11:00:00,0.001696,0.0016988,0.0016819,0.0016944,269242016.0
2025-05-27 12:00:00,0.0016944,0.001703,0.0016877,0.001696,257353634.0
2025-05-27 13:00:00,0.0016956,0.0017207,0.0016857,0.0016874,597897821.0
2025-05-27 14:00:00,0.0016879,0.0017045,0.0016608,0.0016814,609675077.0
2025-05-27 15:00:00,0.0016814,0.0017077,0.0016741,0.0017063,371451332.0
2025-05-27 16:00:00,0.0017065,0.0017147,0.0016936,0.0017029,512299580.0
2025-05-27 17:00:00,0.001703,0.0017091,0.0016941,0.001698,373322857.0
2025-05-27 18:00:00,0.0016977,0.0017069,0.0016913,0.0016954,198280721.0
2025-05-27 19:00:00,0.0016951,0.001701,0.0016889,0.0016916,158486849.0
2025-05-27 20:00:00,0.001692,0.0016992,0.0016837,0.0016876,189984470.0
2025-05-27 21:00:00,0.0016878,0.0016922,0.0016689,0.0016712,383822226.0
2025-05-27 22:00:00,0.0016714,0.0016772,0.0016599,0.0016701,247392604.0
2025-05-27 23:00:00,0.00167,0.0016776,0.0016634,0.0016749,134487624.0
2025-05-28 00:00:00,0.0016749,0.0016893,0.0016606,0.0016879,203646814.0
2025-05-28 01:00:00,0.0016881,0.0016937,0.0016715,0.0016732,208681943.0
2025-05-28 02:00:00,0.0016732,0.0016806,0.0016615,0.0016745,230826381.0
2025-05-28 03:00:00,0.0016743,0.0016898,0.0016717,0.0016854,134843705.0
2025-05-28 04:00:00,0.0016853,0.001697,0.0016741,0.001684,263086366.0
2025-05-28 05:00:00,0.001684,0.0016948,0.0016743,0.0016862,105985411.0
2025-05-28 06:00:00,0.0016863,0.0016868,0.0016683,0.0016694,213516953.0
2025-05-28 07:00:00,0.0016694,0.0016822,0.001665,0.0016752,125610701.0
2025-05-28 08:00:00,0.0016754,0.0016778,0.0016555,0.0016689,360479475.0
2025-05-28 09:00:00,0.0016693,0.0016699,0.0016504,0.0016588,198058935.0
2025-05-28 10:00:00,0.0016592,0.0016811,0.0016436,0.0016804,287077926.0
2025-05-28 11:00:00,0.0016804,0.0016938,0.0016779,0.0016932,354956148.0
2025-05-28 12:00:00,0.0016933,0.0017136,0.0016862,0.0016936,514449351.0
2025-05-28 13:00:00,0.0016936,0.0016954,0.0016479,0.0016546,511024253.0
2025-05-28 14:00:00,0.0016537,0.0016588,0.0016334,0.0016335,803077564.0
2025-05-28 15:00:00,0.0016335,0.001642,0.0016175,0.001633,455440908.0
2025-05-28 16:00:00,0.0016332,0.0016513,0.0016297,0.0016471,244034057.0
2025-05-28 17:00:00,0.0016471,0.0016605,0.0016348,0.0016447,262857336.0
2025-05-28 18:00:00,0.0016445,0.0016539,0.001629,0.0016323,149191572.0
2025-05-28 19:00:00,0.0016321,0.0016425,0.0016158,0.0016203,274824285.0
2025-05-28 20:00:00,0.0016203,0.0016382,0.0016176,0.0016368,224800397.0
2025-05-28 21:00:00,0.001637,0.0016431,0.0016269,0.0016414,125343711.0
2025-05-28 22:00:00,0.0016413,0.0016459,0.0016316,0.0016429,118418451.0
2025-05-28 23:00:00,0.0016429,0.001666,0.0016422,0.0016616,393766775.0
2025-05-29 00:00:00,0.0016615,0.0016947,0.0016529,0.0016923,392779439.0
2025-05-29 01:00:00,0.0016924,0.0016957,0.0016705,0.0016832,355879973.0
2025-05-29 02:00:00,0.0016828,0.0017121,0.001674,0.0017079,391998121.0
2025-05-29 03:00:00,0.0017085,0.0017129,0.0016866,0.0016909,434472025.0
2025-05-29 04:00:00,0.0016908,0.0016953,0.0016493,0.0016688,386665301.0
2025-05-29 05:00:00,0.0016692,0.001681,0.0016626,0.0016704,302409519.0
2025-05-29 06:00:00,0.00167,0.001683,0.0016692,0.0016783,235281730.0
2025-05-29 07:00:00,0.0016782,0.0016803,0.0016646,0.0016679,169767759.0
2025-05-29 08:00:00,0.001668,0.0016805,0.0016572,0.0016773,309841979.0
2025-05-29 09:00:00,0.0016763,0.0016797,0.0016619,0.0016674,195079700.0
2025-05-29 10:00:00,0.0016674,0.0016712,0.0016537,0.001662,158485981.0
2025-05-29 11:00:00,0.0016623,0.0016686,0.0016567,0.0016612,157265454.0
2025-05-29 12:00:00,0.0016612,0.0016638,0.0016367,0.0016442,363666735.0
2025-05-29 13:00:00,0.001644,0.0016551,0.0016221,0.0016266,503634159.0
2025-05-29 14:00:00,0.0016267,0.0016388,0.001605,0.0016363,592662080.0
2025-05-29 15:00:00,0.0016358,0.0016378,0.001605,0.0016114,465689370.0
2025-05-29 16:00:00,0.0016119,0.0016193,0.0016009,0.001604,255446674.0
2025-05-29 17:00:00,0.0016035,0.0016208,0.0015933,0.0016088,353273983.0
2025-05-29 18:00:00,0.0016093,0.0016221,0.001595,0.0015956,253361072.0
2025-05-29 19:00:00,0.0015952,0.0016006,0.0015629,0.0015699,953394141.0
2025-05-29 20:00:00,0.0015697,0.0015829,0.001567,0.001575,341796424.0
2025-05-29 21:00:00,0.0015749,0.0015897,0.0015705,0.0015886,140442190.0
2025-05-29 22:00:00,0.0015888,0.0015899,0.001569,0.001569,175581357.0
2025-05-29 23:00:00,0.0015692,0.0015714,0.0015369,0.0015468,505956224.0
2025-05-30 00:00:00,0.0015467,0.0015601,0.0014245,0.0014596,2172334054.0
2025-05-30 01:00:00,0.00146,0.0015051,0.0014562,0.0014904,1005985335.0
2025-05-30 02:00:00,0.0014908,0.0015152,0.0014891,0.0014994,348564621.0
2025-05-30 03:00:00,0.0014992,0.0015078,0.0014954,0.0015007,211362654.0
2025-05-30 04:00:00,0.0015002,0.0015007,0.001482,0.0014863,349270099.0
2025-05-30 05:00:00,0.001487,0.0015048,0.0014841,0.0015,240903780.0
2025-05-30 06:00:00,0.0014998,0.0014998,0.001457,0.0014664,573205226.0
2025-05-30 07:00:00,0.0014666,0.0014792,0.0014631,0.0014645,338381245.0
2025-05-30 08:00:00,0.0014645,0.0014814,0.0014547,0.0014589,317808546.0
2025-05-30 09:00:00,0.0014588,0.0014634,0.0014353,0.0014584,580358919.0
2025-05-30 10:00:00,0.0014568,0.0014585,0.001425,0.0014529,560110575.0
2025-05-30 11:00:00,0.0014529,0.0014615,0.0014453,0.0014509,294621148.0
2025-05-30 12:00:00,0.0014513,0.0014584,0.0014263,0.0014499,381780671.0
2025-05-30 13:00:00,0.0014497,0.0014538,0.0014306,0.0014336,355009901.0
2025-05-30 14:00:00,0.001434,0.0014557,0.0014302,0.0014498,486411138.0
2025-05-30 15:00:00,0.0014496,0.001459,0.0014403,0.0014416,301555038.0
2025-05-30 16:00:00,0.0014419,0.0014467,0.00138,0.0013956,1277079563.0
2025-05-30 17:00:00,0.0013953,0.0014134,0.0013941,0.0014052,508161899.0
2025-05-30 18:00:00,0.0014053,0.0014328,0.0014021,0.001428,357975127.0
2025-05-30 19:00:00,0.0014278,0.0014339,0.0014202,0.0014262,159918459.0
2025-05-30 20:00:00,0.0014262,0.0014288,0.0014132,0.0014166,235275067.0
2025-05-30 21:00:00,0.0014166,0.0014234,0.0014086,0.001411,178236375.0
2025-05-30 22:00:00,0.001411,0.0014146,0.0013606,0.0013614,648684196.0
2025-05-30 23:00:00,0.001361,0.001372,0.0013291,0.0013385,1171445609.0
2025-05-31 00:00:00,0.0013386,0.001343,0.0012964,0.0013151,1280876427.0
2025-05-31 01:00:00,0.0013148,0.0013277,0.0012846,0.0013144,904082810.0
2025-05-31 02:00:00,0.001314,0.0013361,0.001307,0.0013126,403054976.0
2025-05-31 03:00:00,0.0013129,0.0013265,0.0012998,0.0013231,479235631.0
2025-05-31 04:00:00,0.0013234,0.001356,0.0013093,0.0013464,659427637.0
2025-05-31 05:00:00,0.0013462,0.0013544,0.0013325,0.0013396,400396960.0
2025-05-31 06:00:00,0.0013393,0.0013616,0.0013365,0.001358,214085444.0
2025-05-31 07:00:00,0.0013579,0.001372,0.0013528,0.0013664,274200941.0
2025-05-31 08:00:00,0.0013664,0.0013678,0.0013392,0.0013548,462564821.0
2025-05-31 09:00:00,0.0013547,0.0013597,0.0013382,0.0013438,235809878.0
2025-05-31 10:00:00,0.0013437,0.0013529,0.0013229,0.0013372,464857194.0
2025-05-31 11:00:00,0.001337,0.0013374,0.0013271,0.0013304,213570256.0
2025-05-31 12:00:00,0.00133,0.001365,0.0013253,0.0013644,327859264.0
2025-05-31 13:00:00,0.0013644,0.001385,0.0013508,0.001358,635220255.0
2025-05-31 14:00:00,0.0013578,0.0013753,0.0013559,0.0013675,286472277.0
2025-05-31 15:00:00,0.0013768,0.0013799,0.0013716,0.0013782,61672336.0
