Time,Open,High,Low,Close,Volume
2025-05-08 16:00:00,0.07207,0.07487,0.0708,0.07457,248088555.0
2025-05-08 20:00:00,0.07458,0.07886,0.07214,0.07407,167482494.0
2025-05-09 00:00:00,0.07408,0.07668,0.07312,0.07345,79507595.0
2025-05-09 04:00:00,0.07344,0.0841,0.0729,0.0809,124892611.0
2025-05-09 08:00:00,0.0809,0.08592,0.07885,0.0793,135213930.0
2025-05-09 12:00:00,0.0793,0.08292,0.07575,0.07729,98904455.0
2025-05-09 16:00:00,0.07731,0.07778,0.075,0.07607,41379446.0
2025-05-09 20:00:00,0.0761,0.07899,0.07575,0.07801,32612044.0
2025-05-10 00:00:00,0.07801,0.08084,0.07502,0.07841,63599118.0
2025-05-10 04:00:00,0.0784,0.08425,0.0768,0.08347,65398087.0
2025-05-10 08:00:00,0.08351,0.08465,0.0786,0.07966,71777294.0
2025-05-10 12:00:00,0.07969,0.08306,0.07968,0.0819,39740881.0
2025-05-10 16:00:00,0.08194,0.08762,0.0807,0.0858,76230569.0
2025-05-10 20:00:00,0.0858,0.09217,0.0843,0.09105,71243075.0
2025-05-11 00:00:00,0.09104,0.09112,0.08479,0.08622,78044971.0
2025-05-11 04:00:00,0.08622,0.0878,0.0805,0.08187,61054123.0
2025-05-11 08:00:00,0.08184,0.08499,0.0814,0.08488,57708474.0
2025-05-11 12:00:00,0.08487,0.08588,0.0812,0.08266,58800483.0
2025-05-11 16:00:00,0.08265,0.08537,0.08087,0.08306,53945040.0
2025-05-11 20:00:00,0.08307,0.08532,0.08217,0.08336,29858398.0
2025-05-12 00:00:00,0.08335,0.08837,0.0826,0.08418,92326678.0
2025-05-12 04:00:00,0.08412,0.08795,0.08125,0.08298,135334004.0
2025-05-12 08:00:00,0.08299,0.0858,0.08132,0.08161,79364291.0
2025-05-12 12:00:00,0.08161,0.08561,0.07581,0.07685,160261241.0
2025-05-12 16:00:00,0.07685,0.07819,0.07179,0.07559,120223905.0
2025-05-12 20:00:00,0.07559,0.07948,0.07468,0.07862,51082591.0
2025-05-13 00:00:00,0.07861,0.07874,0.07233,0.07308,60974785.0
2025-05-13 04:00:00,0.07309,0.0781,0.0728,0.0775,37800613.0
2025-05-13 08:00:00,0.07751,0.08233,0.07686,0.08212,52564711.0
2025-05-13 12:00:00,0.08209,0.08363,0.07859,0.08346,78556967.0
2025-05-13 16:00:00,0.08343,0.08537,0.08111,0.08308,62246313.0
2025-05-13 20:00:00,0.08306,0.0858,0.07989,0.08026,84766354.0
2025-05-14 00:00:00,0.0803,0.08096,0.07606,0.07841,81219052.0
2025-05-14 04:00:00,0.07842,0.08343,0.07764,0.08154,86118970.0
2025-05-14 08:00:00,0.08152,0.0821,0.07718,0.08063,99128266.0
2025-05-14 12:00:00,0.08064,0.08071,0.07449,0.07715,92674627.0
2025-05-14 16:00:00,0.07715,0.07748,0.07301,0.07572,66241032.0
2025-05-14 20:00:00,0.07574,0.07632,0.07368,0.07486,30638178.0
2025-05-15 00:00:00,0.07487,0.07624,0.07229,0.07287,48381199.0
2025-05-15 04:00:00,0.0729,0.07532,0.06811,0.06842,114604710.0
2025-05-15 08:00:00,0.06843,0.07258,0.06829,0.06997,75539065.0
2025-05-15 12:00:00,0.06993,0.07108,0.06631,0.07046,88884354.0
2025-05-15 16:00:00,0.07046,0.07406,0.06928,0.07029,85640817.0
2025-05-15 20:00:00,0.0703,0.0719,0.06715,0.07013,57100395.0
2025-05-16 00:00:00,0.07013,0.07253,0.06964,0.072,38529715.0
2025-05-16 04:00:00,0.07199,0.07227,0.07016,0.07162,27842568.0
2025-05-16 08:00:00,0.07161,0.0736,0.06902,0.07255,51528097.0
2025-05-16 12:00:00,0.07257,0.0736,0.07084,0.07171,47524231.0
2025-05-16 16:00:00,0.07172,0.07244,0.06931,0.07188,31773173.0
2025-05-16 20:00:00,0.07189,0.07195,0.06651,0.06749,52244756.0
2025-05-17 00:00:00,0.06749,0.06776,0.0638,0.06616,77733423.0
2025-05-17 04:00:00,0.06615,0.06711,0.06493,0.06577,30016829.0
2025-05-17 08:00:00,0.06578,0.06681,0.06435,0.06618,28506159.0
2025-05-17 12:00:00,0.06616,0.06661,0.06369,0.06513,55594758.0
2025-05-17 16:00:00,0.06512,0.06612,0.06343,0.06472,43442982.0
2025-05-17 20:00:00,0.06471,0.06662,0.06439,0.06577,28204538.0
2025-05-18 00:00:00,0.06577,0.06686,0.06523,0.06613,26303311.0
2025-05-18 04:00:00,0.0661,0.07271,0.06604,0.07266,57554828.0
2025-05-18 08:00:00,0.07265,0.07618,0.07185,0.07493,76506001.0
2025-05-18 12:00:00,0.07494,0.08063,0.07335,0.07997,115068944.0
2025-05-18 16:00:00,0.07995,0.08075,0.06972,0.07017,164316096.0
2025-05-18 20:00:00,0.07015,0.07642,0.06799,0.07573,116821559.0
2025-05-19 00:00:00,0.07574,0.07706,0.0685,0.06892,86242323.0
2025-05-19 04:00:00,0.06896,0.06987,0.06574,0.0678,78049502.0
2025-05-19 08:00:00,0.06779,0.0681,0.06454,0.06639,56602242.0
2025-05-19 12:00:00,0.06637,0.06861,0.06462,0.06764,140452717.0
2025-05-19 16:00:00,0.06766,0.07771,0.06594,0.06946,176960297.0
2025-05-19 20:00:00,0.06944,0.07031,0.06726,0.06825,49211995.0
2025-05-20 00:00:00,0.06825,0.07185,0.06738,0.06866,79608413.0
2025-05-20 04:00:00,0.06867,0.07085,0.06786,0.06821,41384959.0
2025-05-20 08:00:00,0.06821,0.0694,0.06512,0.06658,63710086.0
2025-05-20 12:00:00,0.06657,0.06663,0.06464,0.06617,59839700.0
2025-05-20 16:00:00,0.06616,0.06822,0.06404,0.06695,91667004.0
2025-05-20 20:00:00,0.06696,0.06851,0.06521,0.06726,68986311.0
2025-05-21 00:00:00,0.06727,0.06976,0.06652,0.06857,57231467.0
2025-05-21 04:00:00,0.06857,0.07195,0.06702,0.06778,106339448.0
2025-05-21 08:00:00,0.06777,0.06867,0.06589,0.06824,52635081.0
2025-05-21 12:00:00,0.06825,0.07288,0.06781,0.07229,94794949.0
2025-05-21 16:00:00,0.0723,0.07665,0.06762,0.07141,238895828.0
2025-05-21 20:00:00,0.07134,0.07378,0.0691,0.07146,63434522.0
2025-05-22 00:00:00,0.07148,0.07524,0.0713,0.0745,75357755.0
2025-05-22 04:00:00,0.07448,0.07646,0.07296,0.07642,62248013.0
2025-05-22 08:00:00,0.07642,0.07877,0.07529,0.07637,64149572.0
2025-05-22 12:00:00,0.07637,0.07807,0.07407,0.07657,94357671.0
2025-05-22 16:00:00,0.07658,0.07913,0.07558,0.07652,80664276.0
2025-05-22 20:00:00,0.07654,0.08048,0.07644,0.08025,69612826.0
2025-05-23 00:00:00,0.08023,0.08506,0.07787,0.08391,102351582.0
2025-05-23 04:00:00,0.08391,0.08424,0.07593,0.0768,128067808.0
2025-05-23 08:00:00,0.07682,0.07997,0.0699,0.0714,236909388.0
2025-05-23 12:00:00,0.0714,0.07313,0.06772,0.0696,308850037.0
2025-05-23 16:00:00,0.06961,0.07106,0.0681,0.06828,95746196.0
2025-05-23 20:00:00,0.06829,0.06839,0.06392,0.06495,132300333.0
2025-05-24 00:00:00,0.06496,0.06867,0.06415,0.06852,108587675.0
2025-05-24 04:00:00,0.06852,0.07011,0.06716,0.06814,67784364.0
2025-05-24 08:00:00,0.06812,0.06951,0.06704,0.06882,48011141.0
2025-05-24 12:00:00,0.06883,0.06898,0.0655,0.06684,54110734.0
2025-05-24 16:00:00,0.06688,0.06731,0.06532,0.0658,40754014.0
2025-05-24 20:00:00,0.06581,0.06653,0.06448,0.06516,37762432.0
2025-05-25 00:00:00,0.06516,0.0659,0.06083,0.06303,139564050.0
2025-05-25 04:00:00,0.06305,0.06392,0.06189,0.06237,50331159.0
2025-05-25 08:00:00,0.06238,0.06241,0.06007,0.0606,98344451.0
2025-05-25 12:00:00,0.06057,0.06392,0.0598,0.06218,130364150.0
2025-05-25 16:00:00,0.06218,0.06603,0.06109,0.06541,78817565.0
2025-05-25 20:00:00,0.06541,0.06909,0.06476,0.06797,133045571.0
2025-05-26 00:00:00,0.06799,0.07077,0.06727,0.06915,66373890.0
2025-05-26 04:00:00,0.06916,0.07049,0.06814,0.07005,71175195.0
2025-05-26 08:00:00,0.07004,0.07078,0.06667,0.06692,78485484.0
2025-05-26 12:00:00,0.06693,0.06835,0.06534,0.06744,81432271.0
2025-05-26 16:00:00,0.06746,0.06778,0.06566,0.06606,75293131.0
2025-05-26 20:00:00,0.06605,0.06729,0.0641,0.06545,63163615.0
2025-05-27 00:00:00,0.06547,0.0662,0.06033,0.06447,135886782.0
2025-05-27 04:00:00,0.06448,0.06755,0.06346,0.06668,62320855.0
2025-05-27 08:00:00,0.06669,0.06851,0.06669,0.06786,47125389.0
2025-05-27 12:00:00,0.06786,0.06997,0.06697,0.06906,102837075.0
2025-05-27 16:00:00,0.06908,0.07071,0.06837,0.06994,76425338.0
2025-05-27 20:00:00,0.06997,0.07007,0.06775,0.06849,29400087.0
2025-05-28 00:00:00,0.06849,0.06865,0.06622,0.06698,50182951.0
2025-05-28 04:00:00,0.06697,0.0674,0.06561,0.06594,25324050.0
2025-05-28 08:00:00,0.06594,0.06687,0.06488,0.06677,33564496.0
2025-05-28 12:00:00,0.06679,0.06898,0.06455,0.06469,60538366.0
2025-05-28 16:00:00,0.06467,0.06689,0.06358,0.06395,35433520.0
2025-05-28 20:00:00,0.06397,0.0676,0.06386,0.0676,32633027.0
2025-05-29 00:00:00,0.06759,0.07086,0.06704,0.06897,67797905.0
2025-05-29 04:00:00,0.06898,0.0694,0.06681,0.06802,31364491.0
2025-05-29 08:00:00,0.06803,0.06937,0.06727,0.06806,35177130.0
2025-05-29 12:00:00,0.06805,0.06805,0.06399,0.06468,69052136.0
2025-05-29 16:00:00,0.06469,0.06543,0.06261,0.06298,44860591.0
2025-05-29 20:00:00,0.063,0.06503,0.063,0.06354,25594315.0
2025-05-30 00:00:00,0.06353,0.06373,0.05339,0.05874,228662987.0
2025-05-30 04:00:00,0.05875,0.06021,0.05722,0.05858,107860941.0
2025-05-30 08:00:00,0.05859,0.06082,0.05737,0.06011,80276263.0
2025-05-30 12:00:00,0.06012,0.0605,0.0573,0.05765,79729931.0
2025-05-30 16:00:00,0.05764,0.0581,0.05407,0.0569,144642281.0
2025-05-30 20:00:00,0.05692,0.05745,0.05128,0.05208,99945580.0
2025-05-31 00:00:00,0.05211,0.05224,0.04586,0.04806,258579751.0
2025-05-31 04:00:00,0.04804,0.0503,0.04735,0.04999,67022307.0
2025-05-31 08:00:00,0.04996,0.05037,0.04848,0.0486,51854593.0
2025-05-31 12:00:00,0.0486,0.0529,0.04848,0.05246,72613255.0
2025-05-31 16:00:00,0.05226,0.05448,0.05208,0.05414,63507708.0
2025-05-31 20:00:00,0.05413,0.05454,0.05268,0.05277,33905024.0
2025-06-01 00:00:00,0.05278,0.0535,0.0523,0.05309,13494472.0
