Time,Open,High,Low,Close,Volume
2025-05-06 00:00:00,2.4909,2.5225,2.4754,2.4968,1429432.8
2025-05-06 04:00:00,2.4973,2.5263,2.4592,2.4652,965652.2
2025-05-06 08:00:00,2.4654,2.4659,2.3595,2.385,2183547.9
2025-05-06 12:00:00,2.3852,2.4373,2.3604,2.3954,1542126.0
2025-05-06 16:00:00,2.3956,2.4274,2.3652,2.3997,1361490.6
2025-05-06 20:00:00,2.4001,2.4416,2.3249,2.4406,1813231.4
2025-05-07 00:00:00,2.4407,2.4798,2.4126,2.4367,1394802.0
2025-05-07 04:00:00,2.4367,2.4512,2.4089,2.4487,808652.5
2025-05-07 08:00:00,2.4487,2.4598,2.4199,2.444,676184.7
2025-05-07 12:00:00,2.444,2.4516,2.3951,2.4037,1150333.6
2025-05-07 16:00:00,2.4031,2.4275,2.3668,2.3924,1449387.0
2025-05-07 20:00:00,2.3925,2.4623,2.379,2.4517,874930.7
2025-05-08 00:00:00,2.4518,2.5556,2.4518,2.5507,1459103.3
2025-05-08 04:00:00,2.5502,2.5916,2.5502,2.5635,1686909.2
2025-05-08 08:00:00,2.5636,2.6043,2.5503,2.5595,2508702.5
2025-05-08 12:00:00,2.5593,2.6668,2.511,2.6151,3297174.0
2025-05-08 16:00:00,2.6148,2.6641,2.6042,2.6528,2061809.4
2025-05-08 20:00:00,2.6534,2.74,2.6394,2.7164,2525766.1
2025-05-09 00:00:00,2.7163,2.88,2.6907,2.8376,2625281.5
2025-05-09 04:00:00,2.8382,2.9853,2.8361,2.936,4216335.8
2025-05-09 08:00:00,2.9371,2.997,2.8436,2.9407,4485233.1
2025-05-09 12:00:00,2.9404,2.9911,2.8844,2.923,2295631.8
2025-05-09 16:00:00,2.9231,2.9413,2.8605,2.908,1696359.9
2025-05-09 20:00:00,2.9083,2.98,2.9002,2.9791,943806.5
2025-05-10 00:00:00,2.979,3.2152,2.9665,2.9994,6129802.3
2025-05-10 04:00:00,2.9991,3.0757,2.9613,3.0521,1874674.6
2025-05-10 08:00:00,3.0521,3.0683,2.9,2.9118,2827927.8
2025-05-10 12:00:00,2.9123,2.9715,2.9001,2.911,2252631.5
2025-05-10 16:00:00,2.9113,3.0142,2.9105,2.9828,2074666.8
2025-05-10 20:00:00,2.9827,3.1278,2.9531,3.108,2518648.5
2025-05-11 00:00:00,3.1078,3.1689,2.987,3.0629,3147122.0
2025-05-11 04:00:00,3.0628,3.0845,2.8634,2.9095,2839075.1
2025-05-11 08:00:00,2.9098,3.0195,2.8988,3.0029,2317881.5
2025-05-11 12:00:00,3.0027,3.0217,2.9287,2.9726,2435936.5
2025-05-11 16:00:00,2.9723,3.0644,2.933,3.0164,2313441.6
2025-05-11 20:00:00,3.0166,3.0329,2.9512,3.0005,1485988.9
2025-05-12 00:00:00,3.0007,3.0538,2.9324,2.9975,2292004.2
2025-05-12 04:00:00,2.9973,3.1225,2.9443,3.0257,3227647.4
2025-05-12 08:00:00,3.0259,3.0956,2.9872,3.0016,2433128.9
2025-05-12 12:00:00,3.0006,3.0823,2.8943,2.9385,3458966.1
2025-05-12 16:00:00,2.9384,2.9953,2.7649,2.9032,3859804.1
2025-05-12 20:00:00,2.9029,3.0276,2.8921,3.0261,1777482.4
2025-05-13 00:00:00,3.0264,3.0472,2.8097,2.8178,3212937.7
2025-05-13 04:00:00,2.8177,2.9144,2.8137,2.8936,1440085.0
2025-05-13 08:00:00,2.8937,3.03,2.8933,3.0108,2067705.6
2025-05-13 12:00:00,3.0108,3.0624,2.9462,3.0162,2480573.3
2025-05-13 16:00:00,3.0161,3.2672,3.0135,3.2527,5069157.5
2025-05-13 20:00:00,3.2521,3.3661,3.2011,3.2266,5104124.0
2025-05-14 00:00:00,3.2271,3.2646,3.1615,3.1931,2865463.7
2025-05-14 04:00:00,3.1931,3.3269,3.1369,3.2533,4456975.8
2025-05-14 08:00:00,3.2534,3.3009,3.15,3.2637,4077374.1
2025-05-14 12:00:00,3.2638,3.2967,3.1051,3.1774,4693136.0
2025-05-14 16:00:00,3.1776,3.2051,3.1022,3.162,2326851.6
2025-05-14 20:00:00,3.1626,3.1757,3.1,3.1228,1313780.2
2025-05-15 00:00:00,3.1228,3.2896,2.9912,3.0031,6021013.4
2025-05-15 04:00:00,3.0032,3.0187,2.8491,2.8636,4003566.0
2025-05-15 08:00:00,2.8632,2.9447,2.8591,2.9114,2721810.3
2025-05-15 12:00:00,2.9112,2.9516,2.8149,2.9366,4063251.6
2025-05-15 16:00:00,2.9364,3.0515,2.8467,2.891,4239390.1
2025-05-15 20:00:00,2.892,2.9097,2.7707,2.8444,1957488.7
2025-05-16 00:00:00,2.8444,2.9055,2.7974,2.8939,1958408.9
2025-05-16 04:00:00,2.8939,2.93,2.8592,2.9017,1912606.2
2025-05-16 08:00:00,2.9021,2.9596,2.8379,2.919,1901269.3
2025-05-16 12:00:00,2.9199,2.9424,2.8702,2.9054,1884308.4
2025-05-16 16:00:00,2.9054,2.9215,2.8221,2.8413,1617365.2
2025-05-16 20:00:00,2.8411,2.8415,2.6984,2.7178,2048150.3
2025-05-17 00:00:00,2.7178,2.7354,2.597,2.6448,2886472.2
2025-05-17 04:00:00,2.6447,2.6827,2.5803,2.597,1680958.4
2025-05-17 08:00:00,2.5971,2.6172,2.5548,2.5875,1808724.1
2025-05-17 12:00:00,2.5876,2.5936,2.5162,2.5573,1890053.0
2025-05-17 16:00:00,2.5566,2.5738,2.5075,2.5423,1701082.3
2025-05-17 20:00:00,2.5419,2.5912,2.5348,2.5706,1443576.8
2025-05-18 00:00:00,2.5705,2.5977,2.55,2.5653,1404665.5
2025-05-18 04:00:00,2.5653,2.6499,2.5592,2.6483,1427258.7
2025-05-18 08:00:00,2.6484,2.711,2.6253,2.6267,1695369.6
2025-05-18 12:00:00,2.6268,2.7824,2.6084,2.7619,2370360.3
2025-05-18 16:00:00,2.762,2.8069,2.6072,2.6072,3216201.6
2025-05-18 20:00:00,2.6073,2.7407,2.5429,2.7268,2141626.7
2025-05-19 00:00:00,2.7277,2.7494,2.5625,2.575,1925087.5
2025-05-19 04:00:00,2.5747,2.5925,2.5036,2.5506,1734456.6
2025-05-19 08:00:00,2.5505,2.5607,2.5114,2.5303,1404707.8
2025-05-19 12:00:00,2.5301,2.6099,2.4944,2.5967,1664581.7
2025-05-19 16:00:00,2.5969,2.6718,2.5749,2.617,1556937.0
2025-05-19 20:00:00,2.6169,2.7303,2.5946,2.7217,1940479.7
2025-05-20 00:00:00,2.7221,2.8512,2.665,2.7971,3392881.3
2025-05-20 04:00:00,2.7972,2.8461,2.7472,2.7655,2113112.8
2025-05-20 08:00:00,2.7652,2.7679,2.6315,2.6699,2659253.9
2025-05-20 12:00:00,2.6697,2.6709,2.6064,2.621,2317635.4
2025-05-20 16:00:00,2.6212,2.6612,2.5772,2.6556,1905476.7
2025-05-20 20:00:00,2.6553,2.7384,2.6394,2.693,2623638.2
2025-05-21 00:00:00,2.6934,2.7249,2.6533,2.7062,1438732.1
2025-05-21 04:00:00,2.7062,2.749,2.6693,2.687,1973504.5
2025-05-21 08:00:00,2.6867,2.7244,2.6436,2.7014,1387857.6
2025-05-21 12:00:00,2.7016,2.74,2.6742,2.7318,1959921.4
2025-05-21 16:00:00,2.7319,2.8073,2.6258,2.7092,4155801.0
2025-05-21 20:00:00,2.7083,2.7652,2.666,2.7192,1424655.2
2025-05-22 00:00:00,2.7193,2.819,2.7186,2.8107,1817305.7
2025-05-22 04:00:00,2.8108,2.8779,2.7845,2.8536,2616598.5
2025-05-22 08:00:00,2.8539,2.9031,2.841,2.8512,1901824.9
2025-05-22 12:00:00,2.8518,2.9551,2.8289,2.9242,3105415.9
2025-05-22 16:00:00,2.9247,2.9822,2.895,2.9071,2143484.2
2025-05-22 20:00:00,2.9069,2.948,2.8688,2.9478,1186362.6
2025-05-23 00:00:00,2.9479,3.022,2.9111,3.0141,2343882.1
2025-05-23 04:00:00,3.0139,3.021,2.9009,2.9359,1684908.3
2025-05-23 08:00:00,2.9367,3.0176,2.7791,2.8077,4024063.3
2025-05-23 12:00:00,2.8083,2.8786,2.6942,2.7845,4402826.6
2025-05-23 16:00:00,2.7843,2.8494,2.7595,2.7796,1859896.4
2025-05-23 20:00:00,2.7786,2.7795,2.6275,2.6444,1597743.1
2025-05-24 00:00:00,2.6439,2.752,2.628,2.7286,2505404.0
2025-05-24 04:00:00,2.7284,2.7293,2.6771,2.7029,1220220.1
2025-05-24 08:00:00,2.7032,2.7431,2.674,2.7136,1380118.3
2025-05-24 12:00:00,2.7142,2.7326,2.6784,2.7063,1051468.1
2025-05-24 16:00:00,2.7064,2.7405,2.6847,2.6971,1046466.6
2025-05-24 20:00:00,2.6971,2.706,2.6457,2.6671,1010593.6
2025-05-25 00:00:00,2.6672,2.6826,2.5845,2.6345,1479059.8
2025-05-25 04:00:00,2.6346,2.6367,2.588,2.6037,743426.0
2025-05-25 08:00:00,2.6039,2.605,2.5378,2.5726,1699464.6
2025-05-25 12:00:00,2.5723,2.634,2.5404,2.5847,1917223.0
2025-05-25 16:00:00,2.5844,2.6285,2.5438,2.6139,1164360.6
2025-05-25 20:00:00,2.6136,2.7149,2.6021,2.7088,1316611.5
2025-05-26 00:00:00,2.7088,2.7437,2.6887,2.7265,1485968.0
2025-05-26 04:00:00,2.7266,2.7937,2.7233,2.7706,1340100.7
2025-05-26 08:00:00,2.7707,2.7913,2.7161,2.7442,1388373.1
2025-05-26 12:00:00,2.7438,2.7553,2.6715,2.7264,1555631.7
2025-05-26 16:00:00,2.7267,2.7696,2.6597,2.6825,3291984.1
2025-05-26 20:00:00,2.6825,2.7269,2.6693,2.6989,704359.9
2025-05-27 00:00:00,2.6993,2.7172,2.6147,2.6797,1846315.6
2025-05-27 04:00:00,2.6796,2.7588,2.6616,2.747,1471431.4
2025-05-27 08:00:00,2.7472,2.78,2.7254,2.741,1466905.7
2025-05-27 12:00:00,2.7409,2.8058,2.7063,2.7457,2321958.6
2025-05-27 16:00:00,2.746,2.7849,2.7308,2.7377,1637016.7
2025-05-27 20:00:00,2.7379,2.7609,2.696,2.7142,854689.8
2025-05-28 00:00:00,2.7143,2.7363,2.6724,2.7081,1090966.5
2025-05-28 04:00:00,2.708,2.7131,2.6679,2.6935,1113087.6
2025-05-28 08:00:00,2.6937,2.734,2.6422,2.7315,1504921.5
2025-05-28 12:00:00,2.7311,2.7697,2.6217,2.6327,2531917.5
2025-05-28 16:00:00,2.6331,2.7024,2.6056,2.6091,1444407.4
2025-05-28 20:00:00,2.6088,2.7103,2.605,2.7034,1265557.8
2025-05-29 00:00:00,2.7032,2.7908,2.6756,2.7528,1829805.7
2025-05-29 04:00:00,2.7528,2.7585,2.6847,2.7122,1408948.9
2025-05-29 08:00:00,2.7125,2.726,2.6842,2.6929,1218387.1
2025-05-29 12:00:00,2.6927,2.6927,2.6039,2.6329,1727431.7
2025-05-29 16:00:00,2.633,2.6535,2.5802,2.594,1574385.9
2025-05-29 20:00:00,2.5955,2.6446,2.5766,2.591,899850.9
2025-05-30 00:00:00,2.5908,2.6123,2.3874,2.507,3321853.5
2025-05-30 04:00:00,2.5069,2.5303,2.4476,2.4574,1410119.7
2025-05-30 08:00:00,2.4576,2.4742,2.4175,2.4543,1438736.6
2025-05-30 12:00:00,2.4545,2.4649,2.4002,2.4027,1667685.3
2025-05-30 16:00:00,2.4028,2.4188,2.2912,2.3763,3388631.5
2025-05-30 20:00:00,2.3761,2.3872,2.2064,2.2331,2159294.1
2025-05-31 00:00:00,2.2334,2.2398,2.1363,2.213,3008308.4
2025-05-31 04:00:00,2.2131,2.2566,2.1912,2.2354,1191683.6
2025-05-31 08:00:00,2.2354,2.2471,2.1937,2.2027,1247622.5
2025-05-31 12:00:00,2.2025,2.263,2.1973,2.2574,1165307.5
