Time,Open,High,Low,Close,Volume
2025-05-07 00:00:00,0.495,0.5188,0.4941,0.501,4895954.0
2025-05-07 04:00:00,0.5011,0.5064,0.4854,0.5053,2541098.0
2025-05-07 08:00:00,0.5054,0.5109,0.4962,0.5059,3252299.0
2025-05-07 12:00:00,0.506,0.5067,0.4869,0.4875,2745165.0
2025-05-07 16:00:00,0.4875,0.4965,0.4734,0.481,4746608.0
2025-05-07 20:00:00,0.4812,0.5147,0.479,0.505,3712135.0
2025-05-08 00:00:00,0.5051,0.5616,0.5013,0.5582,6305407.0
2025-05-08 04:00:00,0.5582,0.5766,0.5505,0.5675,7628484.0
2025-05-08 08:00:00,0.5676,0.601,0.5671,0.588,8540037.0
2025-05-08 12:00:00,0.5881,0.6164,0.5669,0.6086,9770534.0
2025-05-08 16:00:00,0.6086,0.6229,0.6047,0.6186,10044623.0
2025-05-08 20:00:00,0.6186,0.6639,0.6137,0.6414,11032003.0
2025-05-09 00:00:00,0.6417,0.6513,0.6235,0.6263,4779548.0
2025-05-09 04:00:00,0.6263,0.725,0.6259,0.7063,10535365.0
2025-05-09 08:00:00,0.7064,0.7317,0.6706,0.6793,14267067.0
2025-05-09 12:00:00,0.6791,0.6938,0.6522,0.6605,9199165.0
2025-05-09 16:00:00,0.6604,0.6859,0.6456,0.6809,6585021.0
2025-05-09 20:00:00,0.6808,0.7004,0.6774,0.6947,3889173.0
2025-05-10 00:00:00,0.6948,0.7119,0.6805,0.702,5340815.0
2025-05-10 04:00:00,0.7019,0.7633,0.6867,0.7614,11815422.0
2025-05-10 08:00:00,0.7615,0.7666,0.7054,0.7084,8088166.0
2025-05-10 12:00:00,0.7087,0.7328,0.7087,0.7129,4582837.0
2025-05-10 16:00:00,0.713,0.7514,0.7104,0.7468,5119992.0
2025-05-10 20:00:00,0.7467,0.8212,0.7395,0.814,6935814.0
2025-05-11 00:00:00,0.814,0.82,0.7678,0.779,8218707.0
2025-05-11 04:00:00,0.7788,0.7848,0.7404,0.7448,5085262.0
2025-05-11 08:00:00,0.7446,0.7759,0.7392,0.7705,4770496.0
2025-05-11 12:00:00,0.7706,0.7909,0.7505,0.7561,7080608.0
2025-05-11 16:00:00,0.7562,0.7822,0.7429,0.7677,7885590.0
2025-05-11 20:00:00,0.7678,0.7991,0.7592,0.779,4466838.0
2025-05-12 00:00:00,0.7792,0.831,0.7785,0.8204,8239673.0
2025-05-12 04:00:00,0.8202,0.901,0.7989,0.8463,11278235.0
2025-05-12 08:00:00,0.8461,0.867,0.7968,0.8002,11514727.0
2025-05-12 12:00:00,0.8002,0.832,0.7689,0.7702,10181556.0
2025-05-12 16:00:00,0.7703,0.7848,0.7168,0.7474,9785667.0
2025-05-12 20:00:00,0.7471,0.782,0.7445,0.774,3541399.0
2025-05-13 00:00:00,0.7741,0.7751,0.7175,0.719,5083128.0
2025-05-13 04:00:00,0.7189,0.7598,0.7174,0.7558,3119683.0
2025-05-13 08:00:00,0.7559,0.7999,0.7528,0.7907,4458856.0
2025-05-13 12:00:00,0.7908,0.8421,0.7757,0.8327,10663938.0
2025-05-13 16:00:00,0.8328,0.8577,0.816,0.8464,6557552.0
2025-05-13 20:00:00,0.8463,0.8551,0.8148,0.8237,5540336.0
2025-05-14 00:00:00,0.8233,0.8295,0.7964,0.8046,3684719.0
2025-05-14 04:00:00,0.8049,0.8223,0.7929,0.793,3213635.0
2025-05-14 08:00:00,0.793,0.7986,0.7739,0.7884,4733990.0
2025-05-14 12:00:00,0.7886,0.7946,0.7593,0.7715,3952254.0
2025-05-14 16:00:00,0.7716,0.7786,0.7464,0.7752,3471361.0
2025-05-14 20:00:00,0.7753,0.7812,0.7528,0.763,2716796.0
2025-05-15 00:00:00,0.7632,0.7764,0.7322,0.7343,4793763.0
2025-05-15 04:00:00,0.7343,0.7458,0.6973,0.6993,5663511.0
2025-05-15 08:00:00,0.6994,0.7267,0.6991,0.7167,3432340.0
2025-05-15 12:00:00,0.7165,0.7297,0.6851,0.7261,7803050.0
2025-05-15 16:00:00,0.726,0.768,0.7181,0.7268,7318933.0
2025-05-15 20:00:00,0.727,0.7325,0.6959,0.7125,3599686.0
2025-05-16 00:00:00,0.7125,0.7278,0.7078,0.7169,2568494.0
2025-05-16 04:00:00,0.717,0.7316,0.7028,0.7229,2841072.0
2025-05-16 08:00:00,0.7227,0.7462,0.7028,0.7387,4477384.0
2025-05-16 12:00:00,0.7388,0.7479,0.7202,0.7372,3873415.0
2025-05-16 16:00:00,0.7374,0.7564,0.723,0.7285,4396035.0
2025-05-16 20:00:00,0.7287,0.7287,0.6806,0.6827,3237204.0
2025-05-17 00:00:00,0.6828,0.6873,0.6555,0.6752,3384824.0
2025-05-17 04:00:00,0.6755,0.6792,0.6574,0.6668,2090004.0
2025-05-17 08:00:00,0.6669,0.6811,0.6612,0.6738,2598749.0
2025-05-17 12:00:00,0.6739,0.6769,0.6483,0.6544,3102757.0
2025-05-17 16:00:00,0.6545,0.6601,0.6361,0.6469,3784707.0
2025-05-17 20:00:00,0.6468,0.6621,0.6392,0.6463,2789852.0
2025-05-18 00:00:00,0.6464,0.6576,0.6447,0.6527,1377486.0
2025-05-18 04:00:00,0.6527,0.6903,0.6503,0.6869,3659378.0
2025-05-18 08:00:00,0.687,0.7002,0.6752,0.6794,3323725.0
2025-05-18 12:00:00,0.6795,0.7495,0.673,0.7415,5434917.0
2025-05-18 16:00:00,0.7418,0.7461,0.6628,0.6653,6966853.0
2025-05-18 20:00:00,0.6652,0.7212,0.6521,0.7176,4564109.0
2025-05-19 00:00:00,0.7178,0.7449,0.6871,0.6909,5908122.0
2025-05-19 04:00:00,0.6911,0.6998,0.6482,0.6721,5940868.0
2025-05-19 08:00:00,0.672,0.6726,0.6503,0.6554,2788969.0
2025-05-19 12:00:00,0.6555,0.688,0.6421,0.6847,4857580.0
2025-05-19 16:00:00,0.6849,0.712,0.6723,0.6929,6008623.0
2025-05-19 20:00:00,0.6928,0.7082,0.6882,0.7039,3539057.0
2025-05-20 00:00:00,0.7039,0.7402,0.6912,0.7311,4914231.0
2025-05-20 04:00:00,0.7309,0.7549,0.7206,0.7286,5315673.0
2025-05-20 08:00:00,0.7284,0.7349,0.7141,0.7274,3824562.0
2025-05-20 12:00:00,0.7272,0.7386,0.7186,0.7331,6975795.0
2025-05-20 16:00:00,0.7328,0.7459,0.7026,0.7388,5968983.0
2025-05-20 20:00:00,0.7388,0.7723,0.7291,0.7388,5848215.0
2025-05-21 00:00:00,0.739,0.7566,0.7202,0.7505,3736862.0
2025-05-21 04:00:00,0.7506,0.777,0.7407,0.7497,5248729.0
2025-05-21 08:00:00,0.7498,0.7523,0.7272,0.7412,3579929.0
2025-05-21 12:00:00,0.7414,0.8149,0.7361,0.802,8012937.0
2025-05-21 16:00:00,0.802,0.8333,0.7472,0.7864,13965433.0
2025-05-21 20:00:00,0.7863,0.7998,0.7556,0.7803,4719761.0
2025-05-22 00:00:00,0.7804,0.8976,0.7792,0.8842,19769803.0
2025-05-22 04:00:00,0.8845,0.9143,0.8738,0.9001,10436265.0
2025-05-22 08:00:00,0.9002,0.932,0.8926,0.9129,12580220.0
2025-05-22 12:00:00,0.9129,0.927,0.8965,0.9169,9449163.0
2025-05-22 16:00:00,0.917,0.925,0.8784,0.8826,6948078.0
2025-05-22 20:00:00,0.8826,0.9,0.8691,0.8991,5092499.0
2025-05-23 00:00:00,0.8993,0.9169,0.8771,0.8955,4650711.0
2025-05-23 04:00:00,0.8958,0.8975,0.8422,0.8589,8529851.0
2025-05-23 08:00:00,0.8593,0.9629,0.856,0.9052,19811429.0
2025-05-23 12:00:00,0.905,0.9724,0.8521,0.9308,22820356.0
2025-05-23 16:00:00,0.9309,0.9389,0.9021,0.9056,9230000.0
2025-05-23 20:00:00,0.9063,0.9066,0.8367,0.8539,8292082.0
2025-05-24 00:00:00,0.854,0.877,0.8513,0.8653,5407279.0
2025-05-24 04:00:00,0.8654,0.8686,0.8497,0.8524,3269923.0
2025-05-24 08:00:00,0.8525,0.9127,0.8467,0.908,6457387.0
2025-05-24 12:00:00,0.9079,0.9108,0.8757,0.9043,5477124.0
2025-05-24 16:00:00,0.9045,0.9088,0.8804,0.8867,3350329.0
2025-05-24 20:00:00,0.8869,0.9016,0.8689,0.8838,3917624.0
2025-05-25 00:00:00,0.884,0.8989,0.8618,0.8934,4772772.0
2025-05-25 04:00:00,0.8937,0.9084,0.8725,0.887,5359178.0
2025-05-25 08:00:00,0.8874,0.8878,0.853,0.86,5062849.0
2025-05-25 12:00:00,0.8605,0.8718,0.8181,0.841,7505900.0
2025-05-25 16:00:00,0.8411,0.8574,0.8191,0.8542,5881791.0
2025-05-25 20:00:00,0.8543,0.9069,0.8344,0.9038,6958669.0
2025-05-26 00:00:00,0.9035,0.9127,0.8719,0.8823,4923955.0
2025-05-26 04:00:00,0.8825,0.9252,0.8787,0.8952,4745792.0
2025-05-26 08:00:00,0.8953,0.9007,0.8605,0.8667,4013412.0
2025-05-26 12:00:00,0.8669,0.876,0.8423,0.8638,5592965.0
2025-05-26 16:00:00,0.8639,0.8694,0.8304,0.8354,3893725.0
2025-05-26 20:00:00,0.8353,0.8533,0.8328,0.8427,2463279.0
2025-05-27 00:00:00,0.8427,0.8516,0.8164,0.8397,4179518.0
2025-05-27 04:00:00,0.8401,0.869,0.8251,0.8688,5031417.0
2025-05-27 08:00:00,0.869,0.9201,0.8666,0.9166,7937160.0
2025-05-27 12:00:00,0.9164,0.9549,0.8924,0.9195,10377119.0
2025-05-27 16:00:00,0.9198,0.9499,0.9089,0.9137,9532638.0
2025-05-27 20:00:00,0.9139,0.9391,0.8943,0.9123,5874395.0
2025-05-28 00:00:00,0.9123,0.9683,0.9027,0.9654,7760249.0
2025-05-28 04:00:00,0.9655,1.0198,0.9518,0.9876,20113918.0
2025-05-28 08:00:00,0.9876,1.0167,0.961,1.0138,9702202.0
2025-05-28 12:00:00,1.0139,1.0589,0.9604,0.9653,22255749.0
2025-05-28 16:00:00,0.9652,1.0843,0.9534,1.0075,26053372.0
2025-05-28 20:00:00,1.0075,1.0546,0.9965,1.0542,11103800.0
2025-05-29 00:00:00,1.0541,1.1259,1.0433,1.0678,23977780.0
2025-05-29 04:00:00,1.0677,1.1739,1.0488,1.1443,26010428.0
2025-05-29 08:00:00,1.1448,1.2229,1.1416,1.1697,50549873.0
2025-05-29 12:00:00,1.1695,1.1776,1.1025,1.1073,39427897.0
2025-05-29 16:00:00,1.1069,1.1326,1.0584,1.0676,27074485.0
2025-05-29 20:00:00,1.0675,1.175,1.0666,1.1119,23303352.0
2025-05-30 00:00:00,1.1113,1.1365,1.0642,1.0973,19411476.0
2025-05-30 04:00:00,1.0971,1.1323,1.0717,1.0774,10269815.0
2025-05-30 08:00:00,1.0776,1.1696,1.0501,1.1599,19593331.0
2025-05-30 12:00:00,1.1596,1.1664,1.0483,1.0586,22202372.0
2025-05-30 16:00:00,1.0587,1.065,0.99,1.0377,21517776.0
2025-05-30 20:00:00,1.0376,1.0416,0.981,0.9827,10322774.0
2025-05-31 00:00:00,0.9831,0.9901,0.9279,0.9649,13836645.0
2025-05-31 04:00:00,0.9645,0.9748,0.9468,0.9577,6075013.0
2025-05-31 08:00:00,0.9577,0.9666,0.9227,0.934,8508688.0
2025-05-31 12:00:00,0.9342,1.0154,0.9258,0.9853,11815416.0
2025-05-31 16:00:00,0.9778,1.0452,0.9711,1.0196,9763078.0
2025-05-31 20:00:00,1.0194,1.0354,0.9854,0.9983,6095432.0
2025-06-01 00:00:00,0.9982,1.0011,0.9831,0.9878,2516698.0
