Time,Open,High,Low,Close,Volume
2025-05-10 20:00:00,0.029512,0.030834,0.029344,0.030692,145677282.0
2025-05-11 00:00:00,0.030688,0.030797,0.02966,0.030047,105803466.0
2025-05-11 04:00:00,0.030043,0.030401,0.028648,0.028915,107249082.0
2025-05-11 08:00:00,0.028934,0.029694,0.028762,0.029583,93714667.0
2025-05-11 12:00:00,0.029595,0.02978,0.028507,0.028824,103626974.0
2025-05-11 16:00:00,0.028829,0.029193,0.028408,0.028922,112898557.0
2025-05-11 20:00:00,0.028929,0.029035,0.028503,0.028743,67943300.0
2025-05-12 00:00:00,0.028745,0.029464,0.02867,0.029346,78891936.0
2025-05-12 04:00:00,0.02934,0.031175,0.028855,0.03041,203546281.0
2025-05-12 08:00:00,0.030418,0.030648,0.029265,0.029411,149992997.0
2025-05-12 12:00:00,0.029407,0.030292,0.028674,0.028987,185791308.0
2025-05-12 16:00:00,0.02897,0.030084,0.027602,0.028653,242061259.0
2025-05-12 20:00:00,0.028654,0.029346,0.028375,0.029137,77190776.0
2025-05-13 00:00:00,0.029139,0.029185,0.027281,0.027354,132138760.0
2025-05-13 04:00:00,0.027352,0.028477,0.027268,0.028278,89580123.0
2025-05-13 08:00:00,0.02828,0.028791,0.028113,0.02855,72424003.0
2025-05-13 12:00:00,0.028555,0.02898,0.028001,0.028758,104152860.0
2025-05-13 16:00:00,0.028756,0.029904,0.02874,0.029769,127823446.0
2025-05-13 20:00:00,0.029769,0.029878,0.029203,0.029541,102876517.0
2025-05-14 00:00:00,0.029543,0.02969,0.028646,0.02898,104790928.0
2025-05-14 04:00:00,0.028978,0.029617,0.028805,0.028805,98436452.0
2025-05-14 08:00:00,0.028811,0.029024,0.028071,0.02897,154803286.0
2025-05-14 12:00:00,0.028969,0.029057,0.027902,0.02833,136545984.0
2025-05-14 16:00:00,0.028332,0.028415,0.027566,0.028037,110685397.0
2025-05-14 20:00:00,0.02804,0.028165,0.027617,0.027808,68213908.0
2025-05-15 00:00:00,0.027812,0.028134,0.02723,0.027279,88802304.0
2025-05-15 04:00:00,0.027274,0.027313,0.02584,0.02586,201702728.0
2025-05-15 08:00:00,0.025862,0.026552,0.025853,0.026232,140533404.0
2025-05-15 12:00:00,0.026228,0.026562,0.0254,0.026495,185214224.0
2025-05-15 16:00:00,0.026487,0.027083,0.026043,0.026382,135660486.0
2025-05-15 20:00:00,0.026392,0.026563,0.025596,0.026213,102985872.0
2025-05-16 00:00:00,0.026211,0.026953,0.026035,0.026754,99999628.0
2025-05-16 04:00:00,0.026755,0.027021,0.026428,0.026981,81681578.0
2025-05-16 08:00:00,0.02698,0.027118,0.026235,0.026614,173339668.0
2025-05-16 12:00:00,0.026606,0.026749,0.0261,0.026356,104928535.0
2025-05-16 16:00:00,0.026362,0.026683,0.025962,0.026138,88744371.0
2025-05-16 20:00:00,0.026136,0.026191,0.025276,0.025387,102555489.0
2025-05-17 00:00:00,0.025386,0.025469,0.024561,0.025003,129131565.0
2025-05-17 04:00:00,0.025009,0.02534,0.024783,0.024953,85129311.0
2025-05-17 08:00:00,0.024944,0.025219,0.024693,0.024979,89393665.0
2025-05-17 12:00:00,0.024984,0.025174,0.024562,0.024972,59145812.0
2025-05-17 16:00:00,0.024971,0.025009,0.024312,0.024332,124460541.0
2025-05-17 20:00:00,0.024325,0.024826,0.024269,0.024596,85031041.0
2025-05-18 00:00:00,0.024596,0.024793,0.0244,0.024507,45618968.0
2025-05-18 04:00:00,0.024508,0.025189,0.024488,0.02516,84501230.0
2025-05-18 08:00:00,0.025162,0.025621,0.024962,0.025036,106556942.0
2025-05-18 12:00:00,0.025042,0.026135,0.024807,0.026015,139951078.0
2025-05-18 16:00:00,0.026022,0.02607,0.024336,0.024388,174169461.0
2025-05-18 20:00:00,0.024386,0.02572,0.02385,0.025605,183000524.0
2025-05-19 00:00:00,0.025616,0.025704,0.024541,0.024645,112389144.0
2025-05-19 04:00:00,0.024648,0.024805,0.024041,0.024424,109795177.0
2025-05-19 08:00:00,0.024424,0.024645,0.024135,0.024397,95727849.0
2025-05-19 12:00:00,0.024396,0.024912,0.023943,0.024654,126065244.0
2025-05-19 16:00:00,0.024653,0.025423,0.024494,0.025044,128260024.0
2025-05-19 20:00:00,0.025039,0.025152,0.02466,0.024882,83126964.0
2025-05-20 00:00:00,0.024885,0.025388,0.024708,0.024972,91818102.0
2025-05-20 04:00:00,0.024971,0.025228,0.024642,0.024742,76687756.0
2025-05-20 08:00:00,0.024738,0.024775,0.024176,0.024372,85630465.0
2025-05-20 12:00:00,0.024376,0.024455,0.024042,0.024372,82546576.0
2025-05-20 16:00:00,0.024373,0.024596,0.023839,0.024512,97979190.0
2025-05-20 20:00:00,0.024498,0.024939,0.024379,0.024708,105332652.0
2025-05-21 00:00:00,0.024709,0.024979,0.024322,0.024841,66629217.0
2025-05-21 04:00:00,0.024843,0.025243,0.024611,0.024728,97486420.0
2025-05-21 08:00:00,0.024731,0.024956,0.024396,0.024823,82433051.0
2025-05-21 12:00:00,0.024822,0.025273,0.024568,0.025262,110624258.0
2025-05-21 16:00:00,0.025263,0.025795,0.024318,0.025074,236898101.0
2025-05-21 20:00:00,0.02507,0.02547,0.024764,0.025114,79165419.0
2025-05-22 00:00:00,0.025116,0.025761,0.025084,0.02565,79990235.0
2025-05-22 04:00:00,0.025652,0.025736,0.025301,0.025537,68924293.0
2025-05-22 08:00:00,0.025537,0.025967,0.025479,0.025698,127777860.0
2025-05-22 12:00:00,0.025691,0.026328,0.025456,0.026098,94308865.0
2025-05-22 16:00:00,0.026104,0.026904,0.026001,0.026464,183458518.0
2025-05-22 20:00:00,0.026465,0.026797,0.026142,0.026658,113028347.0
2025-05-23 00:00:00,0.026663,0.027074,0.026269,0.027032,109483455.0
2025-05-23 04:00:00,0.027029,0.027096,0.026149,0.026326,141820151.0
2025-05-23 08:00:00,0.026328,0.02698,0.025003,0.025288,199258613.0
2025-05-23 12:00:00,0.025308,0.025979,0.024454,0.025307,252208362.0
2025-05-23 16:00:00,0.025301,0.025433,0.024885,0.025002,103643919.0
2025-05-23 20:00:00,0.024996,0.025015,0.024114,0.024265,95959486.0
2025-05-24 00:00:00,0.024264,0.024845,0.02411,0.024693,65851749.0
2025-05-24 04:00:00,0.024699,0.024966,0.024579,0.024708,57285097.0
2025-05-24 08:00:00,0.024708,0.025048,0.024437,0.024849,103188301.0
2025-05-24 12:00:00,0.024857,0.024996,0.024533,0.024674,90256723.0
2025-05-24 16:00:00,0.024675,0.024802,0.024149,0.024491,138287246.0
2025-05-24 20:00:00,0.024487,0.024693,0.024197,0.024377,79162432.0
2025-05-25 00:00:00,0.024379,0.024452,0.02308,0.023733,205581534.0
2025-05-25 04:00:00,0.023732,0.023864,0.02332,0.023343,75095854.0
2025-05-25 08:00:00,0.023338,0.023351,0.022793,0.023185,155238353.0
2025-05-25 12:00:00,0.023189,0.023483,0.022825,0.023184,115439989.0
2025-05-25 16:00:00,0.023183,0.023352,0.022878,0.023231,60455914.0
2025-05-25 20:00:00,0.023231,0.023922,0.022987,0.02384,88112530.0
2025-05-26 00:00:00,0.023843,0.024183,0.02372,0.02413,110514150.0
2025-05-26 04:00:00,0.024133,0.024464,0.023982,0.024262,88832616.0
2025-05-26 08:00:00,0.024266,0.024309,0.023954,0.024058,68288168.0
2025-05-26 12:00:00,0.024061,0.024204,0.023618,0.024007,88086957.0
2025-05-26 16:00:00,0.02401,0.024135,0.023406,0.023532,85831594.0
2025-05-26 20:00:00,0.02352,0.023831,0.023423,0.023655,48882985.0
2025-05-27 00:00:00,0.023657,0.023918,0.023091,0.023714,84002093.0
2025-05-27 04:00:00,0.023716,0.02415,0.02359,0.023986,72603304.0
2025-05-27 08:00:00,0.023989,0.024274,0.023985,0.024231,62674933.0
2025-05-27 12:00:00,0.024231,0.024463,0.023756,0.024146,108830479.0
2025-05-27 16:00:00,0.024152,0.024382,0.024063,0.024147,59432469.0
2025-05-27 20:00:00,0.024151,0.024236,0.023819,0.02401,46626671.0
2025-05-28 00:00:00,0.024011,0.02418,0.023827,0.024136,52609211.0
2025-05-28 04:00:00,0.024134,0.024268,0.023787,0.023843,50995033.0
2025-05-28 08:00:00,0.023847,0.024111,0.023553,0.024075,68747341.0
2025-05-28 12:00:00,0.024079,0.024287,0.023294,0.023357,126589345.0
2025-05-28 16:00:00,0.023356,0.023727,0.023085,0.023097,100395589.0
2025-05-28 20:00:00,0.023095,0.023775,0.023039,0.023713,82204379.0
2025-05-29 00:00:00,0.023711,0.024266,0.023607,0.023976,105312251.0
2025-05-29 04:00:00,0.023972,0.024011,0.023416,0.023668,90211225.0
2025-05-29 08:00:00,0.023668,0.023932,0.023536,0.023914,67673793.0
2025-05-29 12:00:00,0.023909,0.02391,0.023167,0.023359,88396719.0
2025-05-29 16:00:00,0.023359,0.02347,0.022943,0.023018,81886378.0
2025-05-29 20:00:00,0.023017,0.023384,0.022689,0.022843,72180333.0
2025-05-30 00:00:00,0.022843,0.022973,0.021059,0.022127,301758874.0
2025-05-30 04:00:00,0.022124,0.022322,0.021795,0.021881,116246620.0
2025-05-30 08:00:00,0.021879,0.022649,0.021529,0.022225,258562975.0
2025-05-30 12:00:00,0.022224,0.022377,0.021861,0.022086,156730556.0
2025-05-30 16:00:00,0.022087,0.022183,0.021071,0.02181,153810242.0
2025-05-30 20:00:00,0.021809,0.021815,0.020682,0.021,112474622.0
2025-05-31 00:00:00,0.020998,0.02126,0.020482,0.020956,190230813.0
2025-05-31 04:00:00,0.020957,0.021318,0.020821,0.021248,78758743.0
2025-05-31 08:00:00,0.021249,0.021332,0.020907,0.021126,71880519.0
2025-05-31 12:00:00,0.021122,0.021685,0.021088,0.021634,61324199.0
