Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,0.6569,0.6584,0.6436,0.6471,10669945.0
2025-05-26 11:00:00,0.6469,0.6516,0.643,0.6458,4526554.0
2025-05-26 12:00:00,0.6459,0.6467,0.6397,0.6446,4123628.0
2025-05-26 13:00:00,0.6446,0.6499,0.6413,0.6468,4415632.0
2025-05-26 14:00:00,0.6468,0.6491,0.6402,0.6427,4257684.0
2025-05-26 15:00:00,0.6427,0.6582,0.6427,0.6557,6060264.0
2025-05-26 16:00:00,0.6557,0.6639,0.6415,0.6461,9798381.0
2025-05-26 17:00:00,0.646,0.6464,0.6369,0.6391,5583400.0
2025-05-26 18:00:00,0.6392,0.6525,0.6373,0.6519,4214493.0
2025-05-26 19:00:00,0.6519,0.665,0.6517,0.6643,6377186.0
2025-05-26 20:00:00,0.6643,0.6645,0.6567,0.6616,5204678.0
2025-05-26 21:00:00,0.6615,0.6795,0.6611,0.6731,10430589.0
2025-05-26 22:00:00,0.6732,0.6981,0.6729,0.6941,12324208.0
2025-05-26 23:00:00,0.6942,0.6959,0.6806,0.6864,9325790.0
2025-05-27 00:00:00,0.6864,0.7193,0.6864,0.7137,28954840.0
2025-05-27 01:00:00,0.7137,0.7172,0.696,0.7112,24443869.0
2025-05-27 02:00:00,0.7113,0.7225,0.7067,0.7154,16569112.0
2025-05-27 03:00:00,0.7153,0.7236,0.7088,0.7148,12195252.0
2025-05-27 04:00:00,0.7148,0.725,0.7137,0.72,10720377.0
2025-05-27 05:00:00,0.72,0.7287,0.7161,0.7269,11893962.0
2025-05-27 06:00:00,0.7269,0.7322,0.7197,0.7268,15080451.0
2025-05-27 07:00:00,0.7269,0.7299,0.7132,0.7154,13519716.0
2025-05-27 08:00:00,0.7154,0.735,0.7114,0.7271,19462068.0
2025-05-27 09:00:00,0.7272,0.7396,0.7224,0.7349,13156127.0
2025-05-27 10:00:00,0.7349,0.7646,0.7342,0.7543,31905475.0
2025-05-27 11:00:00,0.7543,0.7595,0.737,0.7486,25966619.0
2025-05-27 12:00:00,0.7487,0.7688,0.7486,0.763,22101039.0
2025-05-27 13:00:00,0.763,0.784,0.7597,0.7727,35993205.0
2025-05-27 14:00:00,0.7727,0.7955,0.7653,0.7878,42765849.0
2025-05-27 15:00:00,0.7878,0.7991,0.7824,0.7894,36294939.0
2025-05-27 16:00:00,0.7894,0.953,0.7837,0.9253,170269142.0
2025-05-27 17:00:00,0.9253,0.9297,0.8555,0.9027,90756906.0
2025-05-27 18:00:00,0.9026,0.9254,0.9001,0.9199,42226319.0
2025-05-27 19:00:00,0.92,0.9267,0.9082,0.9158,27258477.0
2025-05-27 20:00:00,0.9158,0.9767,0.9079,0.935,62604273.0
2025-05-27 21:00:00,0.935,0.9526,0.9209,0.9248,29416575.0
2025-05-27 22:00:00,0.9248,0.9437,0.9173,0.9363,25622999.0
2025-05-27 23:00:00,0.9365,0.9368,0.8938,0.9134,35270641.0
2025-05-28 00:00:00,0.9133,0.9252,0.898,0.9053,35454408.0
2025-05-28 01:00:00,0.9055,0.9444,0.9016,0.9366,36350961.0
2025-05-28 02:00:00,0.9366,0.967,0.9257,0.9448,44484736.0
2025-05-28 03:00:00,0.9448,0.9518,0.9307,0.9423,29272262.0
2025-05-28 04:00:00,0.9423,0.9451,0.9008,0.9366,40417747.0
2025-05-28 05:00:00,0.9366,0.9588,0.9303,0.9489,26171852.0
2025-05-28 06:00:00,0.9489,0.955,0.9387,0.9417,26937949.0
2025-05-28 07:00:00,0.9416,0.9486,0.924,0.9268,26873353.0
2025-05-28 08:00:00,0.9269,0.9365,0.8744,0.8843,79335649.0
2025-05-28 09:00:00,0.8843,0.9033,0.8805,0.8873,36865968.0
2025-05-28 10:00:00,0.8873,0.9119,0.8793,0.9091,32780874.0
2025-05-28 11:00:00,0.9091,0.9358,0.9083,0.9182,40181590.0
2025-05-28 12:00:00,0.9181,0.9266,0.9075,0.9114,25921390.0
2025-05-28 13:00:00,0.9114,0.945,0.909,0.9238,40221294.0
2025-05-28 14:00:00,0.9237,0.9343,0.9108,0.9162,23169887.0
2025-05-28 15:00:00,0.9163,0.9235,0.9024,0.9171,21505044.0
2025-05-28 16:00:00,0.9172,0.9324,0.9069,0.929,19591690.0
2025-05-28 17:00:00,0.929,0.9471,0.9266,0.9344,30287604.0
2025-05-28 18:00:00,0.9345,0.9917,0.9292,0.9606,55383361.0
2025-05-28 19:00:00,0.9606,1.032,0.9339,0.9663,81316215.0
2025-05-28 20:00:00,0.9661,0.9836,0.9296,0.9437,33626859.0
2025-05-28 21:00:00,0.9437,0.9496,0.925,0.9304,18629170.0
2025-05-28 22:00:00,0.9304,0.9426,0.9245,0.939,12404789.0
2025-05-28 23:00:00,0.9389,0.9399,0.9197,0.926,16428083.0
2025-05-29 00:00:00,0.9261,0.9393,0.9066,0.9156,24721948.0
2025-05-29 01:00:00,0.9155,0.9354,0.9082,0.9319,15171751.0
2025-05-29 02:00:00,0.9318,0.9974,0.9317,0.9874,47220892.0
2025-05-29 03:00:00,0.9873,1.0295,0.962,0.9917,53617982.0
2025-05-29 04:00:00,0.9917,1.0674,0.9821,1.0518,72904185.0
2025-05-29 05:00:00,1.0517,1.079,1.0366,1.0611,46181553.0
2025-05-29 06:00:00,1.0612,1.0786,1.0431,1.0497,39094971.0
2025-05-29 07:00:00,1.05,1.0622,1.0314,1.0409,30146687.0
2025-05-29 08:00:00,1.0409,1.0882,1.0297,1.0701,43953941.0
2025-05-29 09:00:00,1.0702,1.115,1.0423,1.0601,76480311.0
2025-05-29 10:00:00,1.0601,1.0933,1.0491,1.088,28641250.0
2025-05-29 11:00:00,1.088,1.1064,1.0812,1.0901,32336301.0
2025-05-29 12:00:00,1.0902,1.1111,1.0799,1.0902,35458350.0
2025-05-29 13:00:00,1.0902,1.0948,1.068,1.0894,31508681.0
2025-05-29 14:00:00,1.0892,1.135,1.0641,1.112,72462207.0
2025-05-29 15:00:00,1.112,1.184,1.0986,1.1453,67549460.0
2025-05-29 16:00:00,1.1453,1.167,1.0956,1.1192,68831759.0
2025-05-29 17:00:00,1.1192,1.1566,1.1116,1.1478,37816698.0
2025-05-29 18:00:00,1.1477,1.1878,1.1433,1.1668,45773698.0
2025-05-29 19:00:00,1.1668,1.1922,1.157,1.1798,33378791.0
2025-05-29 20:00:00,1.1798,1.2555,1.1787,1.2131,80961883.0
2025-05-29 21:00:00,1.213,1.2244,1.1904,1.2219,36111189.0
2025-05-29 22:00:00,1.2219,1.266,1.2066,1.2172,48337661.0
2025-05-29 23:00:00,1.2171,1.2389,1.129,1.1433,70869913.0
2025-05-30 00:00:00,1.1431,1.2199,1.1257,1.1784,81102802.0
2025-05-30 01:00:00,1.1785,1.2539,1.1773,1.2433,65457089.0
2025-05-30 02:00:00,1.2434,1.3928,1.2427,1.3233,114226312.0
2025-05-30 03:00:00,1.3231,1.3319,1.2694,1.3033,56895159.0
2025-05-30 04:00:00,1.3031,1.33,1.2952,1.3205,34788699.0
2025-05-30 05:00:00,1.3205,1.3495,1.2741,1.2901,47974370.0
2025-05-30 06:00:00,1.2902,1.2911,0.98,1.1198,294312395.0
2025-05-30 07:00:00,1.1198,1.1888,1.1101,1.1598,88382989.0
2025-05-30 08:00:00,1.1597,1.1736,1.0892,1.1353,83234771.0
2025-05-30 09:00:00,1.1354,1.1386,1.0673,1.0686,51386210.0
2025-05-30 10:00:00,1.0686,1.0824,0.9974,1.0154,54629130.0
2025-05-30 11:00:00,1.0155,1.0599,0.9815,1.0337,66293634.0
2025-05-30 12:00:00,1.0339,1.0625,1.0063,1.0227,52825451.0
2025-05-30 13:00:00,1.0227,1.0579,1.0143,1.0274,29130057.0
2025-05-30 14:00:00,1.0275,1.0898,1.0203,1.0422,47887997.0
2025-05-30 15:00:00,1.0422,1.095,1.0356,1.0785,37950120.0
2025-05-30 16:00:00,1.0785,1.1385,1.0741,1.1347,62614044.0
2025-05-30 17:00:00,1.1346,1.1396,1.0704,1.0862,35051126.0
2025-05-30 18:00:00,1.0863,1.1117,1.0611,1.0809,21509974.0
2025-05-30 19:00:00,1.0805,1.092,1.0631,1.0826,15083714.0
2025-05-30 20:00:00,1.0826,1.0852,1.055,1.0727,15066461.0
2025-05-30 21:00:00,1.0728,1.0872,1.0176,1.0382,20561340.0
2025-05-30 22:00:00,1.0382,1.0559,1.0294,1.0355,16533650.0
2025-05-30 23:00:00,1.0357,1.0777,1.0331,1.0707,22465624.0
2025-05-31 00:00:00,1.0707,1.0782,1.0125,1.0556,41039850.0
2025-05-31 01:00:00,1.0555,1.1246,1.0537,1.0972,42415063.0
2025-05-31 02:00:00,1.0972,1.1666,1.0883,1.1536,41813409.0
2025-05-31 03:00:00,1.1536,1.1972,1.1161,1.1721,45038044.0
2025-05-31 04:00:00,1.172,1.2517,1.1557,1.2265,51297556.0
2025-05-31 05:00:00,1.2264,1.29,1.2089,1.2754,47575980.0
2025-05-31 06:00:00,1.2754,1.2849,1.2418,1.2488,38275276.0
2025-05-31 07:00:00,1.2488,1.3755,1.2462,1.3647,70934340.0
2025-05-31 08:00:00,1.3646,1.3674,0.9501,0.9716,304812833.0
2025-05-31 09:00:00,0.9717,1.0288,0.7905,0.8136,288941832.0
2025-05-31 10:00:00,0.8133,0.8172,0.7393,0.7572,167483471.0
2025-05-31 11:00:00,0.7572,0.7943,0.7409,0.7631,135696115.0
2025-05-31 12:00:00,0.7632,0.7661,0.6712,0.6878,238346137.0
2025-05-31 13:00:00,0.6879,0.6879,0.6284,0.6317,146071953.0
2025-05-31 14:00:00,0.6317,0.672,0.6231,0.666,108479432.0
2025-05-31 15:00:00,0.6662,0.6662,0.6377,0.6403,27222442.0
