Time,Open,High,Low,Close,Volume
2025-05-31 02:45:00,0.04986,0.05005,0.04968,0.04973,353970.0
2025-05-31 03:00:00,0.04974,0.0498,0.0495,0.04971,533247.0
2025-05-31 03:15:00,0.04968,0.04997,0.04945,0.04993,318253.0
2025-05-31 03:30:00,0.04993,0.05013,0.04963,0.05009,316851.0
2025-05-31 03:45:00,0.05009,0.05027,0.04995,0.05021,305310.0
2025-05-31 04:00:00,0.05021,0.05021,0.04981,0.05005,535326.0
2025-05-31 04:15:00,0.05004,0.0507,0.04985,0.05066,470013.0
2025-05-31 04:30:00,0.05064,0.05118,0.05064,0.05101,448534.0
2025-05-31 04:45:00,0.05103,0.05121,0.05091,0.05113,244228.0
2025-05-31 05:00:00,0.05113,0.05127,0.05059,0.05059,699372.0
2025-05-31 05:15:00,0.05059,0.05082,0.05043,0.05082,256856.0
2025-05-31 05:30:00,0.05083,0.0516,0.05083,0.05158,416834.0
2025-05-31 05:45:00,0.05158,0.05161,0.05102,0.05109,573980.0
2025-05-31 06:00:00,0.05109,0.05143,0.05078,0.05124,898296.0
2025-05-31 06:15:00,0.05125,0.05159,0.05111,0.05158,352391.0
2025-05-31 06:30:00,0.05157,0.05198,0.05148,0.05191,499462.0
2025-05-31 06:45:00,0.05191,0.05193,0.05154,0.0516,261175.0
2025-05-31 07:00:00,0.0516,0.05178,0.05151,0.05164,229388.0
2025-05-31 07:15:00,0.05163,0.05203,0.05155,0.05194,292741.0
2025-05-31 07:30:00,0.05194,0.0521,0.05184,0.05195,260965.0
2025-05-31 07:45:00,0.05194,0.05223,0.05191,0.05204,401882.0
2025-05-31 08:00:00,0.05204,0.05206,0.05151,0.05154,284100.0
2025-05-31 08:15:00,0.05152,0.05183,0.05139,0.05156,310754.0
2025-05-31 08:30:00,0.05155,0.05163,0.05094,0.05111,507465.0
2025-05-31 08:45:00,0.05112,0.05159,0.05105,0.05138,423820.0
2025-05-31 09:00:00,0.05138,0.05168,0.05131,0.05137,379989.0
2025-05-31 09:15:00,0.05135,0.05142,0.05079,0.05096,398902.0
2025-05-31 09:30:00,0.05095,0.05104,0.05083,0.0509,228353.0
2025-05-31 09:45:00,0.05089,0.05136,0.05086,0.05108,626337.0
2025-05-31 10:00:00,0.05109,0.05169,0.05102,0.0516,705576.0
2025-05-31 10:15:00,0.0516,0.0517,0.05113,0.05117,290843.0
2025-05-31 10:30:00,0.05117,0.05128,0.05088,0.05093,149535.0
2025-05-31 10:45:00,0.05092,0.05137,0.05077,0.05129,172133.0
2025-05-31 11:00:00,0.05129,0.05135,0.05095,0.05103,222581.0
2025-05-31 11:15:00,0.05104,0.05127,0.05099,0.05106,177194.0
2025-05-31 11:30:00,0.05104,0.05116,0.05096,0.05112,182560.0
2025-05-31 11:45:00,0.05113,0.0513,0.05106,0.05113,105508.0
2025-05-31 12:00:00,0.0511,0.05159,0.05095,0.05159,475306.0
2025-05-31 12:15:00,0.05158,0.05166,0.05117,0.05118,187998.0
2025-05-31 12:30:00,0.0512,0.05158,0.05117,0.05145,242481.0
2025-05-31 12:45:00,0.05146,0.05189,0.05146,0.05189,228539.0
2025-05-31 13:00:00,0.05191,0.05264,0.05182,0.0524,638701.0
2025-05-31 13:15:00,0.05238,0.0525,0.05188,0.05201,260596.0
2025-05-31 13:30:00,0.05202,0.05229,0.05199,0.05201,179870.0
2025-05-31 13:45:00,0.05201,0.05201,0.0517,0.05184,343249.0
2025-05-31 14:00:00,0.05186,0.0525,0.05182,0.05232,400062.0
2025-05-31 14:15:00,0.05232,0.05243,0.05196,0.05238,464445.0
2025-05-31 14:30:00,0.05237,0.05242,0.0521,0.05233,298569.0
2025-05-31 14:45:00,0.05231,0.05245,0.05215,0.05237,237389.0
2025-05-31 15:00:00,0.05236,0.05242,0.05204,0.05207,1519960.0
