Time,Open,High,Low,Close,Volume
2025-05-09 20:00:00,0.32948,0.33445,0.32856,0.33429,12900343.0
2025-05-10 00:00:00,0.33434,0.34143,0.33053,0.33889,37368299.0
2025-05-10 04:00:00,0.3388,0.34841,0.3333,0.34661,32796218.0
2025-05-10 08:00:00,0.34667,0.35022,0.33662,0.33922,36277418.0
2025-05-10 12:00:00,0.33924,0.34683,0.33705,0.3425,25014275.0
2025-05-10 16:00:00,0.34244,0.35367,0.34155,0.35202,24807845.0
2025-05-10 20:00:00,0.35202,0.3709,0.34924,0.36723,36213158.0
2025-05-11 00:00:00,0.36726,0.37312,0.35408,0.36298,37724610.0
2025-05-11 04:00:00,0.36298,0.3659,0.34549,0.34979,34580694.0
2025-05-11 08:00:00,0.3498,0.35685,0.34751,0.35514,21694230.0
2025-05-11 12:00:00,0.35513,0.35837,0.34883,0.35207,25476997.0
2025-05-11 16:00:00,0.35207,0.36046,0.34697,0.35784,21581449.0
2025-05-11 20:00:00,0.35777,0.36045,0.35402,0.35846,11674847.0
2025-05-12 00:00:00,0.35847,0.36331,0.35143,0.36035,26596369.0
2025-05-12 04:00:00,0.36036,0.37739,0.35374,0.36608,37987030.0
2025-05-12 08:00:00,0.36606,0.36928,0.35748,0.35951,28465438.0
2025-05-12 12:00:00,0.3595,0.37337,0.35162,0.35998,74693313.0
2025-05-12 16:00:00,0.35999,0.36659,0.33974,0.3534,54543375.0
2025-05-12 20:00:00,0.35345,0.36163,0.35201,0.35896,16947087.0
2025-05-13 00:00:00,0.35897,0.359,0.33522,0.33698,35668766.0
2025-05-13 04:00:00,0.33694,0.34958,0.3352,0.3432,29676337.0
2025-05-13 08:00:00,0.34321,0.3525,0.3421,0.34939,24864210.0
2025-05-13 12:00:00,0.34953,0.354,0.34348,0.35077,30443225.0
2025-05-13 16:00:00,0.35076,0.3678,0.35032,0.36414,42166482.0
2025-05-13 20:00:00,0.36411,0.36699,0.36149,0.36404,20325033.0
2025-05-14 00:00:00,0.36402,0.38997,0.36393,0.36992,108611941.0
2025-05-14 04:00:00,0.36992,0.37526,0.36423,0.36581,36881344.0
2025-05-14 08:00:00,0.36576,0.36694,0.35481,0.36013,47332969.0
2025-05-14 12:00:00,0.3601,0.36155,0.34847,0.35359,50199833.0
2025-05-14 16:00:00,0.35362,0.35591,0.34797,0.35271,23111955.0
2025-05-14 20:00:00,0.35274,0.35594,0.34969,0.35232,15011658.0
2025-05-15 00:00:00,0.35233,0.35633,0.34427,0.34515,30327086.0
2025-05-15 04:00:00,0.34518,0.34688,0.32735,0.32976,39348191.0
2025-05-15 08:00:00,0.32974,0.33523,0.32582,0.33027,44653501.0
2025-05-15 12:00:00,0.33026,0.33303,0.31797,0.3301,48345661.0
2025-05-15 16:00:00,0.33009,0.33635,0.31781,0.32379,48612988.0
2025-05-15 20:00:00,0.3238,0.32618,0.31462,0.32082,28525250.0
2025-05-16 00:00:00,0.32084,0.32736,0.31831,0.32632,22515614.0
2025-05-16 04:00:00,0.32635,0.32931,0.32244,0.32765,15432274.0
2025-05-16 08:00:00,0.32766,0.33081,0.32088,0.32748,21014416.0
2025-05-16 12:00:00,0.32748,0.32822,0.32156,0.32582,17475217.0
2025-05-16 16:00:00,0.32583,0.32762,0.32015,0.32299,14588033.0
2025-05-16 20:00:00,0.32298,0.32329,0.3134,0.31667,17983878.0
2025-05-17 00:00:00,0.31666,0.31802,0.30334,0.31076,35560047.0
2025-05-17 04:00:00,0.31077,0.31528,0.30711,0.30922,23605796.0
2025-05-17 08:00:00,0.30923,0.31054,0.30306,0.30468,27953029.0
2025-05-17 12:00:00,0.30468,0.3066,0.29963,0.30389,17312224.0
2025-05-17 16:00:00,0.30391,0.30457,0.29786,0.29941,18687749.0
2025-05-17 20:00:00,0.29938,0.30448,0.29601,0.30111,15116951.0
2025-05-18 00:00:00,0.30107,0.30348,0.29772,0.30185,15731886.0
2025-05-18 04:00:00,0.30188,0.3119,0.30156,0.31131,19020943.0
2025-05-18 08:00:00,0.31129,0.31612,0.30764,0.30806,25729471.0
2025-05-18 12:00:00,0.30805,0.32401,0.30641,0.32219,29421616.0
2025-05-18 16:00:00,0.32219,0.32387,0.30439,0.30506,34583561.0
2025-05-18 20:00:00,0.30499,0.32198,0.29915,0.32068,32709887.0
2025-05-19 00:00:00,0.32082,0.32408,0.30464,0.30603,28361753.0
2025-05-19 04:00:00,0.30604,0.30814,0.29852,0.30357,25132527.0
2025-05-19 08:00:00,0.30356,0.30459,0.29951,0.30245,14718053.0
2025-05-19 12:00:00,0.30243,0.30996,0.29662,0.30802,25696145.0
2025-05-19 16:00:00,0.30805,0.31479,0.305,0.31035,20320455.0
2025-05-19 20:00:00,0.31032,0.3116,0.30765,0.31067,9445970.0
2025-05-20 00:00:00,0.31068,0.31777,0.30761,0.31182,24440304.0
2025-05-20 04:00:00,0.31184,0.31422,0.30795,0.30906,19156960.0
2025-05-20 08:00:00,0.3091,0.31043,0.30308,0.3055,18471728.0
2025-05-20 12:00:00,0.30549,0.30679,0.30176,0.30582,16222955.0
2025-05-20 16:00:00,0.30579,0.30993,0.3005,0.30842,22248914.0
2025-05-20 20:00:00,0.30842,0.31535,0.30736,0.31356,17387606.0
2025-05-21 00:00:00,0.31358,0.3152,0.30895,0.31351,17820860.0
2025-05-21 04:00:00,0.31352,0.31837,0.30955,0.31102,25610152.0
2025-05-21 08:00:00,0.31104,0.31254,0.30651,0.31125,16188936.0
2025-05-21 12:00:00,0.31127,0.31719,0.30935,0.31673,19468249.0
2025-05-21 16:00:00,0.3168,0.32579,0.30422,0.31416,66145763.0
2025-05-21 20:00:00,0.31413,0.32279,0.31155,0.31813,15813506.0
2025-05-22 00:00:00,0.31815,0.33059,0.31777,0.32874,24543490.0
2025-05-22 04:00:00,0.32874,0.33269,0.32721,0.33111,26268407.0
2025-05-22 08:00:00,0.33112,0.3384,0.33085,0.33476,26972887.0
2025-05-22 12:00:00,0.33474,0.33866,0.33027,0.33648,20498446.0
2025-05-22 16:00:00,0.3365,0.33865,0.33271,0.33438,14438408.0
2025-05-22 20:00:00,0.33441,0.33699,0.3316,0.33652,12970850.0
2025-05-23 00:00:00,0.33654,0.34741,0.33479,0.34582,21466993.0
2025-05-23 04:00:00,0.34581,0.34659,0.3318,0.33377,30149526.0
2025-05-23 08:00:00,0.33382,0.34104,0.32043,0.32265,37398338.0
2025-05-23 12:00:00,0.32278,0.32675,0.30562,0.323,56720596.0
2025-05-23 16:00:00,0.32301,0.32654,0.31902,0.3212,17168324.0
2025-05-23 20:00:00,0.32128,0.32134,0.30603,0.30799,23611096.0
2025-05-24 00:00:00,0.30791,0.31128,0.30211,0.31083,22778084.0
2025-05-24 04:00:00,0.31087,0.31161,0.30637,0.30872,10195994.0
2025-05-24 08:00:00,0.30874,0.31317,0.30619,0.31098,17322031.0
2025-05-24 12:00:00,0.31105,0.31309,0.30909,0.31104,10252099.0
2025-05-24 16:00:00,0.31104,0.31227,0.30629,0.30789,10313881.0
2025-05-24 20:00:00,0.30788,0.30829,0.30324,0.30543,12105367.0
2025-05-25 00:00:00,0.30544,0.30703,0.2977,0.30455,19630175.0
2025-05-25 04:00:00,0.30456,0.30621,0.30112,0.30231,8456617.0
2025-05-25 08:00:00,0.30231,0.30232,0.29638,0.29934,16413134.0
2025-05-25 12:00:00,0.29934,0.3027,0.29299,0.29973,20490741.0
2025-05-25 16:00:00,0.2997,0.30143,0.29571,0.29986,15866670.0
2025-05-25 20:00:00,0.29989,0.3091,0.29722,0.30849,14487828.0
2025-05-26 00:00:00,0.30849,0.3123,0.30697,0.31078,15682914.0
2025-05-26 04:00:00,0.31082,0.3154,0.31034,0.31538,12278604.0
2025-05-26 08:00:00,0.31541,0.31621,0.30874,0.31002,14619028.0
2025-05-26 12:00:00,0.31002,0.31122,0.30499,0.30882,22181755.0
2025-05-26 16:00:00,0.30883,0.3102,0.30222,0.30344,17268517.0
2025-05-26 20:00:00,0.3034,0.30735,0.30223,0.30427,12902810.0
2025-05-27 00:00:00,0.30425,0.30634,0.29665,0.30338,17203996.0
2025-05-27 04:00:00,0.30339,0.31028,0.3021,0.30888,17069069.0
2025-05-27 08:00:00,0.30893,0.31261,0.30892,0.31172,14490753.0
2025-05-27 12:00:00,0.31165,0.31698,0.30642,0.3122,22304681.0
2025-05-27 16:00:00,0.3122,0.31597,0.31057,0.31094,13401876.0
2025-05-27 20:00:00,0.31097,0.31393,0.30741,0.30925,10688241.0
2025-05-28 00:00:00,0.30924,0.3114,0.30525,0.30877,12104705.0
2025-05-28 04:00:00,0.30866,0.30959,0.30408,0.30547,11121960.0
2025-05-28 08:00:00,0.30548,0.30821,0.3015,0.30784,13566477.0
2025-05-28 12:00:00,0.30784,0.31308,0.29959,0.30122,26638774.0
2025-05-28 16:00:00,0.30123,0.30548,0.29662,0.29712,13129562.0
2025-05-28 20:00:00,0.29718,0.3076,0.29696,0.30657,11350723.0
2025-05-29 00:00:00,0.30657,0.31485,0.30476,0.31125,23069541.0
2025-05-29 04:00:00,0.31126,0.3121,0.30338,0.30631,19854834.0
2025-05-29 08:00:00,0.30631,0.30863,0.30445,0.30787,12714601.0
2025-05-29 12:00:00,0.30786,0.30826,0.2992,0.30134,20734822.0
2025-05-29 16:00:00,0.30133,0.30284,0.295,0.29724,22631353.0
2025-05-29 20:00:00,0.29726,0.30112,0.292,0.29357,18951404.0
2025-05-30 00:00:00,0.29356,0.29538,0.27509,0.28573,49937249.0
2025-05-30 04:00:00,0.28572,0.2866,0.27862,0.2812,17675465.0
2025-05-30 08:00:00,0.28121,0.28616,0.27938,0.28429,29549721.0
2025-05-30 12:00:00,0.28429,0.28567,0.27984,0.28156,32209925.0
2025-05-30 16:00:00,0.28161,0.28262,0.27125,0.28038,37152234.0
2025-05-30 20:00:00,0.28034,0.2812,0.2668,0.26936,30193137.0
2025-05-31 00:00:00,0.26936,0.26969,0.25901,0.26628,42028438.0
2025-05-31 04:00:00,0.26629,0.26936,0.26443,0.26798,16275385.0
2025-05-31 08:00:00,0.26798,0.26993,0.26516,0.26588,15058186.0
2025-05-31 12:00:00,0.26587,0.2729,0.26561,0.27131,19821667.0
