Time,Open,High,Low,Close,Volume
2025-05-27 02:00:00,0.8648,0.8756,0.864,0.8698,2202064.0
2025-05-27 03:00:00,0.8698,0.8835,0.8697,0.8742,2164242.0
2025-05-27 04:00:00,0.8742,0.8807,0.8709,0.874,2000250.0
2025-05-27 05:00:00,0.874,0.884,0.8657,0.8828,2495695.0
2025-05-27 06:00:00,0.8827,0.9093,0.8827,0.891,7957465.0
2025-05-27 07:00:00,0.8911,0.9122,0.8905,0.9085,3910654.0
2025-05-27 08:00:00,0.9086,0.9308,0.9083,0.9292,8227107.0
2025-05-27 09:00:00,0.929,0.9329,0.9145,0.9263,6347224.0
2025-05-27 10:00:00,0.9263,0.9272,0.9147,0.9253,3731041.0
2025-05-27 11:00:00,0.9253,0.9368,0.9185,0.936,3559669.0
2025-05-27 12:00:00,0.936,0.9378,0.9151,0.9245,5746670.0
2025-05-27 13:00:00,0.9245,0.9338,0.9184,0.9231,6878913.0
2025-05-27 14:00:00,0.923,0.9269,0.9038,0.9099,7674369.0
2025-05-27 15:00:00,0.9099,0.922,0.9037,0.922,4253295.0
2025-05-27 16:00:00,0.9221,0.9343,0.9158,0.9281,5493641.0
2025-05-27 17:00:00,0.9281,0.9497,0.9274,0.9374,5933823.0
2025-05-27 18:00:00,0.9376,0.9431,0.9268,0.9276,4119895.0
2025-05-27 19:00:00,0.9275,0.9324,0.9238,0.9278,2739853.0
2025-05-27 20:00:00,0.928,0.9364,0.9212,0.924,3459870.0
2025-05-27 21:00:00,0.924,0.9257,0.9128,0.9165,3139680.0
2025-05-27 22:00:00,0.9166,0.9196,0.9079,0.9101,2885016.0
2025-05-27 23:00:00,0.91,0.912,0.9061,0.9099,1515698.0
2025-05-28 00:00:00,0.9099,0.9141,0.8974,0.9141,3970896.0
2025-05-28 01:00:00,0.914,0.9151,0.8997,0.901,2316689.0
2025-05-28 02:00:00,0.9012,0.9029,0.8926,0.8993,2570238.0
2025-05-28 03:00:00,0.8994,0.9062,0.8943,0.9023,1950937.0
2025-05-28 04:00:00,0.9022,0.9099,0.8943,0.905,2476886.0
2025-05-28 05:00:00,0.905,0.907,0.8971,0.9027,2664521.0
2025-05-28 06:00:00,0.9027,0.9027,0.8921,0.8937,2256147.0
2025-05-28 07:00:00,0.8936,0.9007,0.8911,0.894,1988901.0
2025-05-28 08:00:00,0.8941,0.9062,0.8933,0.905,2515780.0
2025-05-28 09:00:00,0.905,0.9077,0.8945,0.8991,2410008.0
2025-05-28 10:00:00,0.8992,0.9162,0.888,0.9161,6044379.0
2025-05-28 11:00:00,0.916,0.93,0.9156,0.9203,5512102.0
2025-05-28 12:00:00,0.9204,0.9428,0.9176,0.9319,4572335.0
2025-05-28 13:00:00,0.932,0.9383,0.9164,0.9184,7377845.0
2025-05-28 14:00:00,0.9182,0.9215,0.8981,0.899,8680371.0
2025-05-28 15:00:00,0.8988,0.9096,0.8902,0.8982,5414381.0
2025-05-28 16:00:00,0.8983,0.9097,0.8962,0.9086,3015887.0
2025-05-28 17:00:00,0.9088,0.922,0.9049,0.9079,4072093.0
2025-05-28 18:00:00,0.9078,0.9127,0.888,0.8901,4638794.0
2025-05-28 19:00:00,0.8901,0.9028,0.8797,0.8817,5525935.0
2025-05-28 20:00:00,0.8817,0.8921,0.8782,0.892,4486940.0
2025-05-28 21:00:00,0.892,0.9043,0.8907,0.9035,2968728.0
2025-05-28 22:00:00,0.9035,0.9074,0.8933,0.8967,2917403.0
2025-05-28 23:00:00,0.8968,0.9364,0.8968,0.9356,5452964.0
2025-05-29 00:00:00,0.9356,0.98,0.9304,0.9781,11024142.0
2025-05-29 01:00:00,0.9781,0.9785,0.9581,0.9711,7026243.0
2025-05-29 02:00:00,0.9712,1.0111,0.9692,1.0099,12853526.0
2025-05-29 03:00:00,1.0097,1.0121,0.995,0.9991,8048054.0
2025-05-29 04:00:00,0.9991,1.0029,0.9522,0.9636,13054929.0
2025-05-29 05:00:00,0.9635,0.97,0.9559,0.9638,7973170.0
2025-05-29 06:00:00,0.9638,0.978,0.9595,0.9664,4849318.0
2025-05-29 07:00:00,0.9664,0.9745,0.9595,0.9714,4286953.0
2025-05-29 08:00:00,0.9715,0.9771,0.9589,0.966,6230148.0
2025-05-29 09:00:00,0.9661,0.9685,0.9601,0.9674,3063206.0
2025-05-29 10:00:00,0.9675,0.9706,0.955,0.9624,3884802.0
2025-05-29 11:00:00,0.9624,0.9642,0.9558,0.962,2523958.0
2025-05-29 12:00:00,0.9619,0.9626,0.9428,0.9501,5312054.0
2025-05-29 13:00:00,0.95,0.9554,0.9287,0.9319,7722739.0
2025-05-29 14:00:00,0.9319,0.9371,0.9061,0.9351,13215558.0
2025-05-29 15:00:00,0.9351,0.937,0.913,0.9181,5870805.0
2025-05-29 16:00:00,0.9182,0.9294,0.9148,0.9167,5030524.0
2025-05-29 17:00:00,0.9166,0.9321,0.9146,0.9271,4126499.0
2025-05-29 18:00:00,0.9272,0.9356,0.9196,0.9229,4353324.0
2025-05-29 19:00:00,0.923,0.9295,0.9136,0.9209,5260090.0
2025-05-29 20:00:00,0.9209,0.9269,0.919,0.9199,3887018.0
2025-05-29 21:00:00,0.9199,0.9557,0.9187,0.9452,9033681.0
2025-05-29 22:00:00,0.9453,0.9468,0.909,0.9099,8093501.0
2025-05-29 23:00:00,0.91,0.9168,0.8937,0.9025,5770174.0
2025-05-30 00:00:00,0.9024,0.9123,0.8447,0.8614,14009757.0
2025-05-30 01:00:00,0.8616,0.8884,0.8585,0.8782,8665705.0
2025-05-30 02:00:00,0.8782,0.9106,0.8779,0.9025,5755820.0
2025-05-30 03:00:00,0.9026,0.9165,0.9004,0.9074,4869511.0
2025-05-30 04:00:00,0.9075,0.9424,0.8967,0.9327,8974923.0
2025-05-30 05:00:00,0.9328,0.9636,0.9232,0.9581,10294938.0
2025-05-30 06:00:00,0.9581,1.0003,0.9352,0.9502,23630669.0
2025-05-30 07:00:00,0.9505,0.9826,0.9498,0.9614,15063490.0
2025-05-30 08:00:00,0.9614,0.9935,0.9538,0.9885,12459792.0
2025-05-30 09:00:00,0.9885,1.0167,0.9615,0.9934,30389670.0
2025-05-30 10:00:00,0.9933,0.9964,0.9726,0.9806,9240593.0
2025-05-30 11:00:00,0.9807,0.985,0.9641,0.974,8789357.0
2025-05-30 12:00:00,0.9742,0.9832,0.9462,0.9696,15533661.0
2025-05-30 13:00:00,0.9696,0.9829,0.9378,0.9392,16233822.0
2025-05-30 14:00:00,0.9392,0.9459,0.9025,0.9088,19101421.0
2025-05-30 15:00:00,0.9088,0.9265,0.88,0.8818,14544447.0
2025-05-30 16:00:00,0.8818,0.8886,0.853,0.8567,19654796.0
2025-05-30 17:00:00,0.8568,0.8743,0.8519,0.8724,9809749.0
2025-05-30 18:00:00,0.8723,0.9027,0.8697,0.8863,11634554.0
2025-05-30 19:00:00,0.8863,0.8981,0.882,0.8839,5244473.0
2025-05-30 20:00:00,0.8837,0.891,0.8804,0.883,3896244.0
2025-05-30 21:00:00,0.883,0.8858,0.861,0.8657,4310362.0
2025-05-30 22:00:00,0.8658,0.866,0.8348,0.8359,10706269.0
2025-05-30 23:00:00,0.8358,0.8371,0.8022,0.8138,15312603.0
2025-05-31 00:00:00,0.8139,0.8144,0.7783,0.7927,15456918.0
2025-05-31 01:00:00,0.7926,0.803,0.7755,0.7998,10478634.0
2025-05-31 02:00:00,0.7998,0.8032,0.7877,0.7895,8722497.0
2025-05-31 03:00:00,0.7896,0.8075,0.7843,0.804,7046053.0
2025-05-31 04:00:00,0.8039,0.8102,0.7956,0.8088,4841845.0
2025-05-31 05:00:00,0.8087,0.8317,0.8002,0.8111,7868475.0
2025-05-31 06:00:00,0.8111,0.8362,0.8092,0.8187,6702587.0
2025-05-31 07:00:00,0.8187,0.8303,0.814,0.8177,3868366.0
2025-05-31 08:00:00,0.8177,0.8233,0.8104,0.8124,4840595.0
2025-05-31 09:00:00,0.8123,0.8204,0.8082,0.8089,3408675.0
2025-05-31 10:00:00,0.8089,0.8187,0.8031,0.8155,5582471.0
2025-05-31 11:00:00,0.8153,0.8162,0.8052,0.8085,2703251.0
2025-05-31 12:00:00,0.8085,0.8187,0.8048,0.818,4049213.0
2025-05-31 13:00:00,0.8179,0.8276,0.8128,0.8176,5669781.0
2025-05-31 14:00:00,0.8175,0.8282,0.8153,0.8235,4163837.0
2025-05-31 15:00:00,0.8234,0.8244,0.8198,0.8212,819997.0
2025-05-31 16:00:00,0.817,0.8365,0.8133,0.8349,3967580.0
2025-05-31 17:00:00,0.8349,0.8409,0.8285,0.8301,3619786.0
2025-05-31 18:00:00,0.8301,0.8596,0.8286,0.8569,5681823.0
2025-05-31 19:00:00,0.857,0.8589,0.8471,0.8481,3183277.0
2025-05-31 20:00:00,0.848,0.8492,0.8429,0.845,2532966.0
2025-05-31 21:00:00,0.845,0.8509,0.8376,0.8398,2468498.0
2025-05-31 22:00:00,0.8398,0.8411,0.8332,0.8332,1497869.0
2025-05-31 23:00:00,0.8332,0.8404,0.8276,0.8312,2972552.0
2025-06-01 00:00:00,0.8313,0.8385,0.826,0.8345,2551456.0
2025-06-01 01:00:00,0.8345,0.8403,0.8326,0.8394,957554.0
