Time,Open,High,Low,Close,Volume
2025-05-31 01:00:00,0.015904,0.015967,0.01573,0.015915,12632175.0
2025-05-31 01:15:00,0.015914,0.016051,0.015704,0.015756,8083543.0
2025-05-31 01:30:00,0.015765,0.015907,0.015519,0.015855,15529492.0
2025-05-31 01:45:00,0.015856,0.015858,0.015692,0.015787,7219158.0
2025-05-31 02:00:00,0.015785,0.015927,0.015651,0.015828,6431948.0
2025-05-31 02:15:00,0.015828,0.015936,0.01575,0.015766,5427711.0
2025-05-31 02:30:00,0.015767,0.015793,0.015654,0.01566,5596106.0
2025-05-31 02:45:00,0.015663,0.015739,0.015596,0.015613,6374568.0
2025-05-31 03:00:00,0.015623,0.015688,0.015476,0.015523,13604137.0
2025-05-31 03:15:00,0.015512,0.015636,0.015398,0.015631,9398477.0
2025-05-31 03:30:00,0.015636,0.015708,0.015544,0.0157,5071693.0
2025-05-31 03:45:00,0.015704,0.015772,0.015654,0.015732,6342108.0
2025-05-31 04:00:00,0.015737,0.015737,0.015619,0.015672,6694530.0
2025-05-31 04:15:00,0.01567,0.015822,0.015599,0.015758,6231257.0
2025-05-31 04:30:00,0.015752,0.016001,0.01574,0.015933,8287164.0
2025-05-31 04:45:00,0.015934,0.016003,0.015908,0.015985,6496226.0
2025-05-31 05:00:00,0.015984,0.01601,0.015842,0.015852,6666380.0
2025-05-31 05:15:00,0.015843,0.015889,0.015775,0.015835,6282520.0
2025-05-31 05:30:00,0.015836,0.01592,0.015804,0.015905,5842638.0
2025-05-31 05:45:00,0.015898,0.015898,0.015698,0.015707,5076333.0
2025-05-31 06:00:00,0.015712,0.015788,0.01568,0.015772,4216804.0
2025-05-31 06:15:00,0.015777,0.015876,0.015751,0.015818,3311864.0
2025-05-31 06:30:00,0.015813,0.015857,0.015734,0.015856,3567159.0
2025-05-31 06:45:00,0.015854,0.015866,0.01579,0.015848,4278360.0
2025-05-31 07:00:00,0.015846,0.015868,0.015744,0.015744,3305343.0
2025-05-31 07:15:00,0.015739,0.015974,0.015708,0.01597,6690347.0
2025-05-31 07:30:00,0.015957,0.016008,0.015914,0.015926,5643031.0
2025-05-31 07:45:00,0.01593,0.016013,0.015894,0.015946,3737187.0
2025-05-31 08:00:00,0.015947,0.016044,0.01585,0.015871,5525263.0
2025-05-31 08:15:00,0.01587,0.015966,0.015808,0.015871,3194589.0
2025-05-31 08:30:00,0.015868,0.015924,0.015718,0.015774,4602620.0
2025-05-31 08:45:00,0.015775,0.015917,0.01576,0.01585,3194629.0
2025-05-31 09:00:00,0.015852,0.015956,0.015825,0.015838,3536312.0
2025-05-31 09:15:00,0.015829,0.015848,0.015586,0.015605,13450938.0
2025-05-31 09:30:00,0.015602,0.01571,0.015586,0.015677,4982914.0
2025-05-31 09:45:00,0.015676,0.015733,0.015648,0.015713,4483280.0
2025-05-31 10:00:00,0.015707,0.015858,0.015621,0.0158,8240167.0
2025-05-31 10:15:00,0.0158,0.015907,0.015694,0.015711,9353192.0
2025-05-31 10:30:00,0.015705,0.015737,0.015619,0.01569,8249846.0
2025-05-31 10:45:00,0.015688,0.015793,0.015651,0.015758,3862926.0
2025-05-31 11:00:00,0.015757,0.01578,0.015678,0.015684,4144326.0
2025-05-31 11:15:00,0.015684,0.015747,0.015655,0.01566,3651501.0
2025-05-31 11:30:00,0.015668,0.015714,0.015629,0.015659,2180577.0
2025-05-31 11:45:00,0.015659,0.015709,0.015625,0.015682,6152679.0
2025-05-31 12:00:00,0.015681,0.015954,0.01565,0.015954,7268051.0
2025-05-31 12:15:00,0.015956,0.015966,0.015804,0.01584,5848024.0
2025-05-31 12:30:00,0.015843,0.016212,0.015824,0.016178,8519984.0
2025-05-31 12:45:00,0.016185,0.016369,0.016185,0.016358,10161167.0
2025-05-31 13:00:00,0.016351,0.016578,0.016318,0.016407,10846059.0
2025-05-31 13:15:00,0.016404,0.01647,0.016194,0.01628,7547724.0
2025-05-31 13:30:00,0.016285,0.016424,0.016285,0.016347,4446038.0
2025-05-31 13:45:00,0.016352,0.016373,0.016245,0.016322,3005748.0
2025-05-31 14:00:00,0.016317,0.016415,0.01629,0.0164,1694163.0
2025-05-31 14:15:00,0.016515,0.016662,0.016475,0.016592,9965761.0
2025-05-31 14:30:00,0.016567,0.016654,0.016474,0.01652,4082724.0
2025-05-31 14:45:00,0.016523,0.016587,0.016515,0.016535,2497515.0
2025-05-31 15:00:00,0.016599,0.016635,0.016495,0.016509,7288814.0
