Time,Open,High,Low,Close,Volume
2025-05-31 03:15:00,0.03633,0.03655,0.03622,0.03653,14087311.0
2025-05-31 03:30:00,0.03652,0.03666,0.03625,0.03632,14495012.0
2025-05-31 03:45:00,0.03632,0.03677,0.03631,0.03673,18639251.0
2025-05-31 04:00:00,0.03673,0.03683,0.03636,0.03642,21518234.0
2025-05-31 04:15:00,0.03642,0.03703,0.0363,0.03694,20206190.0
2025-05-31 04:30:00,0.03695,0.03761,0.03689,0.03749,23435868.0
2025-05-31 04:45:00,0.0375,0.03774,0.0375,0.03762,16117848.0
2025-05-31 05:00:00,0.03762,0.03803,0.03759,0.03788,26870219.0
2025-05-31 05:15:00,0.03788,0.03855,0.03786,0.03832,40612305.0
2025-05-31 05:30:00,0.03832,0.03857,0.03815,0.03843,17121640.0
2025-05-31 05:45:00,0.03842,0.03843,0.03794,0.03801,14350792.0
2025-05-31 06:00:00,0.03801,0.0381,0.03788,0.03807,14584132.0
2025-05-31 06:15:00,0.03807,0.03839,0.03792,0.03828,10564957.0
2025-05-31 06:30:00,0.03828,0.03875,0.03819,0.03875,15679638.0
2025-05-31 06:45:00,0.03874,0.03913,0.03871,0.03883,26114448.0
2025-05-31 07:00:00,0.03882,0.03905,0.03865,0.03893,17304586.0
2025-05-31 07:15:00,0.03893,0.03916,0.03874,0.03893,10562048.0
2025-05-31 07:30:00,0.03892,0.03922,0.03884,0.03901,13375549.0
2025-05-31 07:45:00,0.03901,0.03929,0.03895,0.03897,8880441.0
2025-05-31 08:00:00,0.03897,0.03942,0.03895,0.03897,14184192.0
2025-05-31 08:15:00,0.03898,0.0393,0.03884,0.03894,13224912.0
2025-05-31 08:30:00,0.03894,0.03914,0.03821,0.03846,31980438.0
2025-05-31 08:45:00,0.03845,0.03892,0.03827,0.03861,21777798.0
2025-05-31 09:00:00,0.03861,0.03899,0.03842,0.03846,20674730.0
2025-05-31 09:15:00,0.03846,0.03848,0.03808,0.03821,13621112.0
2025-05-31 09:30:00,0.03822,0.03852,0.03821,0.0385,10907962.0
2025-05-31 09:45:00,0.03849,0.03862,0.03844,0.0385,6802604.0
2025-05-31 10:00:00,0.03849,0.03883,0.03833,0.03872,11580922.0
2025-05-31 10:15:00,0.03871,0.03893,0.03824,0.03829,11827304.0
2025-05-31 10:30:00,0.0383,0.03837,0.03776,0.03784,20273572.0
2025-05-31 10:45:00,0.03784,0.03837,0.03778,0.03832,9557657.0
2025-05-31 11:00:00,0.03831,0.03831,0.0379,0.03792,6337354.0
2025-05-31 11:15:00,0.03791,0.03805,0.03773,0.03781,9280673.0
2025-05-31 11:30:00,0.03782,0.03799,0.03781,0.03796,5769288.0
2025-05-31 11:45:00,0.03796,0.0381,0.03782,0.0379,6088476.0
2025-05-31 12:00:00,0.0379,0.03826,0.03777,0.03825,10941564.0
2025-05-31 12:15:00,0.03825,0.0383,0.03767,0.03771,12907370.0
2025-05-31 12:30:00,0.03772,0.0384,0.0377,0.03824,14086689.0
2025-05-31 12:45:00,0.03824,0.03892,0.03824,0.03882,20558393.0
2025-05-31 13:00:00,0.03881,0.03924,0.03863,0.03903,23875502.0
2025-05-31 13:15:00,0.03903,0.03906,0.03839,0.03841,17722568.0
2025-05-31 13:30:00,0.03842,0.03875,0.03827,0.03827,11473778.0
2025-05-31 13:45:00,0.03828,0.03833,0.03793,0.03803,11302603.0
2025-05-31 14:00:00,0.03802,0.03873,0.03797,0.03861,15252220.0
2025-05-31 14:15:00,0.03861,0.03873,0.03826,0.03846,9200497.0
2025-05-31 14:30:00,0.03846,0.0386,0.03826,0.03836,6759341.0
2025-05-31 14:45:00,0.03835,0.0385,0.03825,0.0384,6596752.0
2025-05-31 15:00:00,0.03839,0.03852,0.03828,0.03833,8177004.0
