Time,Open,High,Low,Close,Volume
2025-05-27 16:00:00,0.08518,0.08703,0.08414,0.08652,22363112.0
2025-05-27 17:00:00,0.08652,0.08717,0.08583,0.08618,16772986.0
2025-05-27 18:00:00,0.08618,0.08692,0.08531,0.08622,14768635.0
2025-05-27 19:00:00,0.0862,0.08678,0.08553,0.0861,11436426.0
2025-05-27 20:00:00,0.0861,0.08695,0.0855,0.08566,13577504.0
2025-05-27 21:00:00,0.08566,0.0862,0.08336,0.084,19198171.0
2025-05-27 22:00:00,0.08401,0.08426,0.08256,0.08308,9595624.0
2025-05-27 23:00:00,0.08307,0.0836,0.08261,0.08335,4424957.0
2025-05-28 00:00:00,0.08334,0.0846,0.08213,0.08446,9627064.0
2025-05-28 01:00:00,0.08449,0.0854,0.08385,0.08406,14556550.0
2025-05-28 02:00:00,0.08403,0.08421,0.083,0.08342,8028407.0
2025-05-28 03:00:00,0.08344,0.08498,0.08323,0.08477,5740070.0
2025-05-28 04:00:00,0.08476,0.08482,0.08311,0.08319,8609925.0
2025-05-28 05:00:00,0.08322,0.08406,0.08236,0.08358,11354410.0
2025-05-28 06:00:00,0.08358,0.0836,0.08166,0.08235,11423649.0
2025-05-28 07:00:00,0.08232,0.08344,0.08201,0.08222,9670049.0
2025-05-28 08:00:00,0.08223,0.08304,0.08155,0.08292,9330828.0
2025-05-28 09:00:00,0.08294,0.08309,0.08155,0.08186,8851410.0
2025-05-28 10:00:00,0.08188,0.08299,0.08091,0.0829,9427332.0
2025-05-28 11:00:00,0.08289,0.08425,0.08289,0.08393,9523121.0
2025-05-28 12:00:00,0.08397,0.08712,0.08378,0.0854,48903695.0
2025-05-28 13:00:00,0.0854,0.08586,0.08339,0.08356,21520045.0
2025-05-28 14:00:00,0.08355,0.08391,0.08201,0.08203,18397023.0
2025-05-28 15:00:00,0.08204,0.08293,0.08125,0.08245,13097121.0
2025-05-28 16:00:00,0.08246,0.08377,0.08219,0.08376,11095323.0
2025-05-28 17:00:00,0.08377,0.08488,0.08302,0.08394,12138112.0
2025-05-28 18:00:00,0.08394,0.08444,0.0818,0.08184,10800108.0
2025-05-28 19:00:00,0.08185,0.0829,0.08028,0.08076,14321639.0
2025-05-28 20:00:00,0.08072,0.08228,0.08054,0.08209,11296915.0
2025-05-28 21:00:00,0.0821,0.08294,0.08131,0.08287,6317378.0
2025-05-28 22:00:00,0.08286,0.0829,0.08166,0.08197,3212439.0
2025-05-28 23:00:00,0.082,0.08442,0.08187,0.0839,7961869.0
2025-05-29 00:00:00,0.08391,0.08588,0.08285,0.08586,12106844.0
2025-05-29 01:00:00,0.08588,0.08593,0.0839,0.08478,9222233.0
2025-05-29 02:00:00,0.08478,0.08675,0.08395,0.08666,12006995.0
2025-05-29 03:00:00,0.08668,0.08684,0.08465,0.08501,13990197.0
2025-05-29 04:00:00,0.085,0.08522,0.0827,0.08346,13611318.0
2025-05-29 05:00:00,0.08347,0.08473,0.08307,0.08384,11587394.0
2025-05-29 06:00:00,0.08382,0.08464,0.08353,0.08379,8523801.0
2025-05-29 07:00:00,0.08379,0.08444,0.08325,0.08391,5206835.0
2025-05-29 08:00:00,0.08391,0.08546,0.0831,0.08467,13220882.0
2025-05-29 09:00:00,0.08467,0.08492,0.08372,0.08476,11892926.0
2025-05-29 10:00:00,0.08478,0.08562,0.08356,0.08562,15139487.0
2025-05-29 11:00:00,0.08563,0.08627,0.0843,0.08455,14032270.0
2025-05-29 12:00:00,0.08454,0.08462,0.08266,0.08328,12826868.0
2025-05-29 13:00:00,0.08329,0.08394,0.08225,0.08278,9700018.0
2025-05-29 14:00:00,0.08278,0.08465,0.08167,0.08436,22787730.0
2025-05-29 15:00:00,0.08436,0.08452,0.08258,0.0827,11320282.0
2025-05-29 16:00:00,0.08273,0.08337,0.08144,0.08174,11918250.0
2025-05-29 17:00:00,0.08173,0.08329,0.08158,0.08254,8836073.0
2025-05-29 18:00:00,0.08257,0.08321,0.08158,0.08179,6707043.0
2025-05-29 19:00:00,0.08179,0.08209,0.08054,0.0811,10762190.0
2025-05-29 20:00:00,0.08108,0.08177,0.08018,0.08052,13393034.0
2025-05-29 21:00:00,0.08054,0.08187,0.08047,0.08182,4907626.0
2025-05-29 22:00:00,0.08182,0.08209,0.08074,0.08078,6527103.0
2025-05-29 23:00:00,0.08077,0.081,0.07924,0.07977,11047293.0
2025-05-30 00:00:00,0.07977,0.08022,0.07295,0.07493,42719314.0
2025-05-30 01:00:00,0.07494,0.077,0.0746,0.07652,21197486.0
2025-05-30 02:00:00,0.07652,0.07767,0.07641,0.07685,11744077.0
2025-05-30 03:00:00,0.07684,0.07684,0.07613,0.0763,6300373.0
2025-05-30 04:00:00,0.07631,0.07667,0.07565,0.07638,7688073.0
2025-05-30 05:00:00,0.07637,0.07751,0.07617,0.07682,17540317.0
2025-05-30 06:00:00,0.07684,0.07702,0.07475,0.07542,16716894.0
2025-05-30 07:00:00,0.07545,0.07626,0.07484,0.07497,12781684.0
2025-05-30 08:00:00,0.07498,0.07674,0.07463,0.07616,13338105.0
2025-05-30 09:00:00,0.07613,0.07729,0.07548,0.07688,16239431.0
2025-05-30 10:00:00,0.07686,0.07707,0.07578,0.07672,6936476.0
2025-05-30 11:00:00,0.07672,0.0772,0.0761,0.0764,9327768.0
2025-05-30 12:00:00,0.07639,0.07644,0.07452,0.07529,21224461.0
2025-05-30 13:00:00,0.07529,0.07592,0.07436,0.07466,13523380.0
2025-05-30 14:00:00,0.07466,0.07532,0.07403,0.07481,11619781.0
2025-05-30 15:00:00,0.0748,0.07567,0.07458,0.07467,8835402.0
2025-05-30 16:00:00,0.07468,0.07502,0.07011,0.07142,50006592.0
2025-05-30 17:00:00,0.07142,0.07226,0.07063,0.07183,13336481.0
2025-05-30 18:00:00,0.07184,0.07315,0.07152,0.0729,9741875.0
2025-05-30 19:00:00,0.07289,0.07361,0.07266,0.07344,6723717.0
2025-05-30 20:00:00,0.07343,0.07353,0.07214,0.07216,7155287.0
2025-05-30 21:00:00,0.07217,0.07287,0.07164,0.07192,4701287.0
2025-05-30 22:00:00,0.07191,0.07209,0.06831,0.06834,19486494.0
2025-05-30 23:00:00,0.06835,0.06904,0.06623,0.06666,35520210.0
2025-05-31 00:00:00,0.06666,0.06713,0.06442,0.06492,30893538.0
2025-05-31 01:00:00,0.06492,0.06599,0.0637,0.06477,18058760.0
2025-05-31 02:00:00,0.06476,0.066,0.06436,0.06483,10576359.0
2025-05-31 03:00:00,0.06484,0.06609,0.06452,0.06579,7592466.0
2025-05-31 04:00:00,0.06578,0.06776,0.06522,0.0676,9592500.0
2025-05-31 05:00:00,0.06759,0.06812,0.06669,0.06717,10433474.0
2025-05-31 06:00:00,0.06719,0.06811,0.06687,0.06762,6835133.0
2025-05-31 07:00:00,0.06762,0.06898,0.06756,0.06865,7666397.0
2025-05-31 08:00:00,0.06865,0.06865,0.06735,0.06792,8351730.0
2025-05-31 09:00:00,0.06791,0.06813,0.06714,0.06763,7163843.0
2025-05-31 10:00:00,0.06763,0.06874,0.06706,0.06763,8553439.0
2025-05-31 11:00:00,0.06762,0.06772,0.06696,0.06706,5344409.0
2025-05-31 12:00:00,0.06705,0.06839,0.06678,0.06836,8456176.0
2025-05-31 13:00:00,0.06835,0.06951,0.06806,0.06836,10906622.0
2025-05-31 14:00:00,0.06835,0.06984,0.06829,0.06916,8844928.0
2025-05-31 15:00:00,0.06913,0.06935,0.0688,0.06929,1783112.0
