Time,Open,High,Low,Close,Volume
2025-05-06 08:00:00,0.479,0.4806,0.4569,0.464,45661156.0
2025-05-06 12:00:00,0.4641,0.4649,0.4363,0.4388,37640821.0
2025-05-06 16:00:00,0.4388,0.4436,0.425,0.4254,28542961.0
2025-05-06 20:00:00,0.4253,0.4559,0.4204,0.4464,26498534.0
2025-05-07 00:00:00,0.4464,0.4654,0.4217,0.4257,35068867.0
2025-05-07 04:00:00,0.4256,0.4326,0.4119,0.4249,28795233.0
2025-05-07 08:00:00,0.4249,0.4274,0.4122,0.4168,16585690.0
2025-05-07 12:00:00,0.4168,0.4488,0.4129,0.4417,30752490.0
2025-05-07 16:00:00,0.4418,0.4549,0.4319,0.4506,19841640.0
2025-05-07 20:00:00,0.4506,0.4544,0.4324,0.4391,13808804.0
2025-05-08 00:00:00,0.4392,0.444,0.4116,0.4263,24348924.0
2025-05-08 04:00:00,0.4262,0.4406,0.4214,0.4314,13779811.0
2025-05-08 08:00:00,0.4314,0.4712,0.4241,0.4406,45232711.0
2025-05-08 12:00:00,0.4405,0.4507,0.4338,0.4501,17658802.0
2025-05-08 16:00:00,0.4502,0.4547,0.4344,0.4411,12530186.0
2025-05-08 20:00:00,0.441,0.4665,0.4408,0.4648,16326167.0
2025-05-09 00:00:00,0.4649,0.4652,0.4308,0.4328,21948984.0
2025-05-09 04:00:00,0.4329,0.4561,0.4329,0.4459,12769412.0
2025-05-09 08:00:00,0.4459,0.4496,0.4281,0.4394,18865038.0
2025-05-09 12:00:00,0.4394,0.4501,0.4323,0.4361,14842101.0
2025-05-09 16:00:00,0.4362,0.446,0.4326,0.4427,6594447.0
2025-05-09 20:00:00,0.4428,0.4546,0.442,0.4524,9820367.0
2025-05-10 00:00:00,0.4524,0.4544,0.4353,0.4421,13926754.0
2025-05-10 04:00:00,0.442,0.4424,0.4344,0.439,9316824.0
2025-05-10 08:00:00,0.439,0.4428,0.4335,0.4365,11216193.0
2025-05-10 12:00:00,0.4364,0.4412,0.4285,0.4328,10405995.0
2025-05-10 16:00:00,0.4329,0.4452,0.4328,0.444,7388263.0
2025-05-10 20:00:00,0.4439,0.4522,0.4389,0.4502,6515104.0
2025-05-11 00:00:00,0.4501,0.4929,0.4393,0.4459,41548144.0
2025-05-11 04:00:00,0.4459,0.4933,0.4447,0.4906,49198236.0
2025-05-11 08:00:00,0.4905,0.4979,0.463,0.4892,47733689.0
2025-05-11 12:00:00,0.4892,0.4949,0.4655,0.4747,28838732.0
2025-05-11 16:00:00,0.4746,0.4927,0.4682,0.4924,15661626.0
2025-05-11 20:00:00,0.4923,0.4996,0.4775,0.483,18780133.0
2025-05-12 00:00:00,0.483,0.5145,0.4707,0.4795,43985310.0
2025-05-12 04:00:00,0.4794,0.4889,0.4668,0.48,17044009.0
2025-05-12 08:00:00,0.48,0.4852,0.4695,0.4699,12408216.0
2025-05-12 12:00:00,0.4697,0.4756,0.4545,0.4608,17050656.0
2025-05-12 16:00:00,0.4605,0.4678,0.4384,0.4599,12476362.0
2025-05-12 20:00:00,0.4599,0.4668,0.4574,0.4646,5519433.0
2025-05-13 00:00:00,0.4647,0.4742,0.4339,0.4378,17989537.0
2025-05-13 04:00:00,0.4378,0.4565,0.4352,0.4511,9722100.0
2025-05-13 08:00:00,0.4511,0.4517,0.4419,0.446,7461453.0
2025-05-13 12:00:00,0.446,0.4509,0.4421,0.4508,6979562.0
2025-05-13 16:00:00,0.4508,0.4606,0.4491,0.4578,6642087.0
2025-05-13 20:00:00,0.4578,0.4666,0.453,0.4644,6853649.0
2025-05-14 00:00:00,0.4643,0.4645,0.4491,0.4568,8322444.0
2025-05-14 04:00:00,0.4567,0.467,0.4527,0.4573,8246635.0
2025-05-14 08:00:00,0.457,0.4618,0.4442,0.4542,10485073.0
2025-05-14 12:00:00,0.4543,0.4556,0.4387,0.4481,9972034.0
2025-05-14 16:00:00,0.4482,0.4644,0.4442,0.4576,10701256.0
2025-05-14 20:00:00,0.4576,0.4584,0.4462,0.4532,4856992.0
2025-05-15 00:00:00,0.4532,0.4661,0.4351,0.4359,10696894.0
2025-05-15 04:00:00,0.4359,0.441,0.4175,0.4182,10096635.0
2025-05-15 08:00:00,0.4182,0.4272,0.4138,0.4213,6943725.0
2025-05-15 12:00:00,0.4212,0.4267,0.396,0.4179,14915078.0
2025-05-15 16:00:00,0.4178,0.4239,0.4058,0.4108,5116948.0
2025-05-15 20:00:00,0.4108,0.416,0.4016,0.4139,6734646.0
2025-05-16 00:00:00,0.4137,0.4243,0.4103,0.4212,6515069.0
2025-05-16 04:00:00,0.4213,0.4254,0.4153,0.4178,5364001.0
2025-05-16 08:00:00,0.4179,0.4677,0.4169,0.4642,54435577.0
2025-05-16 12:00:00,0.4642,0.471,0.4506,0.4551,46767296.0
2025-05-16 16:00:00,0.4552,0.4658,0.4502,0.4619,20256392.0
2025-05-16 20:00:00,0.4619,0.462,0.4507,0.4574,15522702.0
2025-05-17 00:00:00,0.4572,0.485,0.4502,0.4689,95237130.0
2025-05-17 04:00:00,0.4689,0.4824,0.4624,0.4651,54302459.0
2025-05-17 08:00:00,0.4651,0.4668,0.4255,0.4334,54044672.0
2025-05-17 12:00:00,0.4333,0.4377,0.4136,0.4155,23338118.0
2025-05-17 16:00:00,0.4155,0.4244,0.4117,0.4152,17527172.0
2025-05-17 20:00:00,0.4151,0.4239,0.412,0.417,13834874.0
2025-05-18 00:00:00,0.4169,0.4343,0.4131,0.4164,33606750.0
2025-05-18 04:00:00,0.4164,0.4239,0.4157,0.423,17567640.0
2025-05-18 08:00:00,0.423,0.4267,0.4174,0.418,15213646.0
2025-05-18 12:00:00,0.4179,0.4261,0.4164,0.4242,13978834.0
2025-05-18 16:00:00,0.4242,0.4276,0.4071,0.4078,15652784.0
2025-05-18 20:00:00,0.4078,0.4202,0.3991,0.4194,12778635.0
2025-05-19 00:00:00,0.4194,0.4465,0.4156,0.4353,37961154.0
2025-05-19 04:00:00,0.4353,0.4368,0.4131,0.4243,22409039.0
2025-05-19 08:00:00,0.4242,0.4299,0.4165,0.4184,16283285.0
2025-05-19 12:00:00,0.4184,0.4269,0.4049,0.4246,14399129.0
2025-05-19 16:00:00,0.4246,0.429,0.4182,0.4225,8236960.0
2025-05-19 20:00:00,0.4225,0.4275,0.4188,0.4264,6014489.0
2025-05-20 00:00:00,0.4263,0.4319,0.414,0.4171,12409862.0
2025-05-20 04:00:00,0.4171,0.42,0.4104,0.4115,8054650.0
2025-05-20 08:00:00,0.4114,0.4191,0.4093,0.4164,6825724.0
2025-05-20 12:00:00,0.4164,0.4213,0.4111,0.4201,6279715.0
2025-05-20 16:00:00,0.4201,0.4231,0.4126,0.4195,4771608.0
2025-05-20 20:00:00,0.4195,0.429,0.418,0.4272,6833918.0
2025-05-21 00:00:00,0.4272,0.4276,0.4121,0.4187,7754783.0
2025-05-21 04:00:00,0.4188,0.4253,0.4148,0.4177,7992820.0
2025-05-21 08:00:00,0.4178,0.4218,0.414,0.4197,4557172.0
2025-05-21 12:00:00,0.4198,0.4238,0.416,0.4234,5696961.0
2025-05-21 16:00:00,0.4235,0.4285,0.4134,0.4222,10970290.0
2025-05-21 20:00:00,0.4222,0.4274,0.4173,0.4224,4639374.0
2025-05-22 00:00:00,0.4224,0.4391,0.4168,0.4388,12016742.0
2025-05-22 04:00:00,0.4388,0.4436,0.4269,0.4303,18802057.0
2025-05-22 08:00:00,0.4302,0.4342,0.4237,0.4267,10351541.0
2025-05-22 12:00:00,0.4268,0.4304,0.4222,0.4266,7595327.0
2025-05-22 16:00:00,0.4267,0.4292,0.4234,0.4248,4473055.0
2025-05-22 20:00:00,0.4249,0.4285,0.4175,0.4283,6300333.0
2025-05-23 00:00:00,0.4283,0.4345,0.4241,0.4308,10130844.0
2025-05-23 04:00:00,0.4307,0.4317,0.4192,0.4221,7678412.0
2025-05-23 08:00:00,0.4222,0.4279,0.4003,0.4053,12327007.0
2025-05-23 12:00:00,0.4053,0.4075,0.3785,0.4033,25703654.0
2025-05-23 16:00:00,0.4034,0.4067,0.4004,0.4023,6012001.0
2025-05-23 20:00:00,0.4023,0.4056,0.3941,0.3978,6786981.0
2025-05-24 00:00:00,0.3978,0.3997,0.3899,0.3973,5751886.0
2025-05-24 04:00:00,0.3973,0.4014,0.3947,0.3955,3460827.0
2025-05-24 08:00:00,0.3955,0.402,0.3937,0.4001,2918704.0
2025-05-24 12:00:00,0.4001,0.4043,0.3989,0.4019,3074656.0
2025-05-24 16:00:00,0.4019,0.4029,0.3982,0.399,2077769.0
2025-05-24 20:00:00,0.399,0.4013,0.398,0.4009,2063704.0
2025-05-25 00:00:00,0.401,0.4039,0.389,0.3944,5476759.0
2025-05-25 04:00:00,0.3943,0.3948,0.3863,0.3887,2723881.0
2025-05-25 08:00:00,0.3886,0.3887,0.3809,0.3847,3790766.0
2025-05-25 12:00:00,0.3846,0.3878,0.3762,0.3831,4178818.0
2025-05-25 16:00:00,0.3831,0.3831,0.376,0.3784,2243239.0
2025-05-25 20:00:00,0.3784,0.388,0.3739,0.387,3487356.0
2025-05-26 00:00:00,0.3871,0.3875,0.3816,0.385,3100902.0
2025-05-26 04:00:00,0.3849,0.3889,0.3836,0.3862,2683512.0
2025-05-26 08:00:00,0.3863,0.3873,0.3838,0.3856,2123115.0
2025-05-26 12:00:00,0.3856,0.3879,0.377,0.3848,3971401.0
2025-05-26 16:00:00,0.3849,0.3864,0.377,0.3842,2510279.0
2025-05-26 20:00:00,0.3842,0.3869,0.3808,0.3827,1658102.0
2025-05-27 00:00:00,0.3827,0.4088,0.3827,0.404,52736431.0
2025-05-27 04:00:00,0.4041,0.4134,0.4028,0.4058,17657021.0
2025-05-27 08:00:00,0.406,0.4091,0.4045,0.4066,8482953.0
2025-05-27 12:00:00,0.4067,0.4105,0.403,0.4087,8513023.0
2025-05-27 16:00:00,0.4088,0.4097,0.4047,0.4072,4890330.0
2025-05-27 20:00:00,0.4072,0.4106,0.4047,0.4091,10161293.0
2025-05-28 00:00:00,0.409,0.4314,0.4087,0.4205,36291398.0
2025-05-28 04:00:00,0.4204,0.422,0.4135,0.4186,5625056.0
2025-05-28 08:00:00,0.4186,0.427,0.4176,0.4232,11613704.0
2025-05-28 12:00:00,0.4232,0.4232,0.3937,0.3941,16557750.0
2025-05-28 16:00:00,0.3942,0.3997,0.391,0.392,5200052.0
2025-05-28 20:00:00,0.392,0.4023,0.3914,0.4018,4692099.0
2025-05-29 00:00:00,0.4018,0.4029,0.3934,0.3952,9038521.0
2025-05-29 04:00:00,0.3951,0.3957,0.3863,0.3891,4848975.0
2025-05-29 08:00:00,0.3891,0.3925,0.3877,0.3907,4207438.0
2025-05-29 12:00:00,0.3908,0.3908,0.3792,0.3822,5501906.0
2025-05-29 16:00:00,0.3822,0.3834,0.3765,0.3782,3039897.0
2025-05-29 20:00:00,0.3782,0.3849,0.3767,0.379,2674486.0
2025-05-30 00:00:00,0.3789,0.3805,0.3552,0.3641,13091850.0
2025-05-30 04:00:00,0.364,0.3669,0.3501,0.3518,7338515.0
2025-05-30 08:00:00,0.3518,0.3541,0.3419,0.3437,8302897.0
2025-05-30 12:00:00,0.3437,0.3448,0.3327,0.3409,9304196.0
2025-05-30 16:00:00,0.341,0.3428,0.3316,0.3394,9552505.0
2025-05-30 20:00:00,0.3394,0.3402,0.321,0.3233,9037901.0
2025-05-31 00:00:00,0.3233,0.3344,0.3097,0.3132,23038852.0
2025-05-31 04:00:00,0.3133,0.3208,0.312,0.3181,4255441.0
2025-05-31 08:00:00,0.3181,0.3187,0.3119,0.3151,4701618.0
2025-05-31 12:00:00,0.315,0.324,0.3142,0.3186,5699448.0
