Time,Open,High,Low,Close,Volume
2025-05-28 07:00:00,0.0005964,0.0005997,0.0005948,0.0005958,144591201.0
2025-05-28 08:00:00,0.0005959,0.0005973,0.0005916,0.0005965,289088317.0
2025-05-28 09:00:00,0.0005966,0.0005967,0.0005837,0.0005837,833848317.0
2025-05-28 10:00:00,0.0005837,0.0005908,0.0005794,0.0005903,778609423.0
2025-05-28 11:00:00,0.0005903,0.000594,0.0005901,0.0005936,261352261.0
2025-05-28 12:00:00,0.0005938,0.0006003,0.0005906,0.0005966,429579982.0
2025-05-28 13:00:00,0.0005966,0.0005975,0.0005869,0.0005875,458255716.0
2025-05-28 14:00:00,0.0005877,0.0005886,0.0005798,0.000581,558107716.0
2025-05-28 15:00:00,0.0005809,0.0005834,0.0005748,0.0005761,436817564.0
2025-05-28 16:00:00,0.0005761,0.0005821,0.0005749,0.0005818,240928444.0
2025-05-28 17:00:00,0.0005819,0.0005865,0.0005806,0.0005832,297817344.0
2025-05-28 18:00:00,0.000583,0.0005854,0.0005771,0.0005785,184815367.0
2025-05-28 19:00:00,0.0005785,0.0005818,0.000571,0.0005712,261629689.0
2025-05-28 20:00:00,0.0005712,0.0005786,0.0005703,0.0005776,331073446.0
2025-05-28 21:00:00,0.000578,0.0005831,0.0005763,0.0005831,101779314.0
2025-05-28 22:00:00,0.000583,0.0005831,0.0005789,0.0005806,96858411.0
2025-05-28 23:00:00,0.0005805,0.0005909,0.0005805,0.0005892,409499790.0
2025-05-29 00:00:00,0.0005893,0.0005972,0.0005871,0.0005968,268686453.0
2025-05-29 01:00:00,0.0005969,0.0005982,0.0005925,0.0005945,303418971.0
2025-05-29 02:00:00,0.0005947,0.0006049,0.0005918,0.0006039,539752792.0
2025-05-29 03:00:00,0.000604,0.000605,0.0005974,0.0005979,382846467.0
2025-05-29 04:00:00,0.0005978,0.0005984,0.0005856,0.0005914,367826352.0
2025-05-29 05:00:00,0.0005915,0.0005936,0.00059,0.0005909,250518330.0
2025-05-29 06:00:00,0.0005909,0.0005939,0.0005904,0.0005918,171440944.0
2025-05-29 07:00:00,0.000592,0.0005948,0.0005908,0.000592,160732142.0
2025-05-29 08:00:00,0.0005921,0.0005984,0.0005902,0.0005981,262804522.0
2025-05-29 09:00:00,0.0005979,0.0005994,0.0005947,0.0005956,313527952.0
2025-05-29 10:00:00,0.0005956,0.0005968,0.0005916,0.0005949,192706434.0
2025-05-29 11:00:00,0.0005949,0.0005962,0.0005932,0.0005951,175405479.0
2025-05-29 12:00:00,0.0005949,0.0005949,0.0005878,0.0005897,332282170.0
2025-05-29 13:00:00,0.0005895,0.0005924,0.0005845,0.0005867,244630623.0
2025-05-29 14:00:00,0.0005867,0.0005905,0.0005781,0.0005899,407151608.0
2025-05-29 15:00:00,0.0005897,0.0005901,0.0005814,0.0005824,255967886.0
2025-05-29 16:00:00,0.0005824,0.0005845,0.0005789,0.0005798,307636360.0
2025-05-29 17:00:00,0.0005797,0.0005852,0.000579,0.0005834,256620533.0
2025-05-29 18:00:00,0.0005837,0.0005861,0.0005803,0.0005803,169546934.0
2025-05-29 19:00:00,0.0005803,0.0005812,0.0005735,0.0005757,357561330.0
2025-05-29 20:00:00,0.0005758,0.0005787,0.0005746,0.0005766,189993426.0
2025-05-29 21:00:00,0.0005766,0.0005824,0.0005761,0.0005824,135714756.0
2025-05-29 22:00:00,0.0005823,0.0005837,0.0005784,0.0005784,107296439.0
2025-05-29 23:00:00,0.0005782,0.0005793,0.000573,0.0005742,213677475.0
2025-05-30 00:00:00,0.0005741,0.000578,0.0005201,0.0005407,1756870744.0
2025-05-30 01:00:00,0.0005407,0.0005538,0.0005391,0.0005497,998454064.0
2025-05-30 02:00:00,0.0005497,0.0005586,0.0005492,0.0005553,287510858.0
2025-05-30 03:00:00,0.0005553,0.0005578,0.000553,0.0005538,185613732.0
2025-05-30 04:00:00,0.0005538,0.0005538,0.0005485,0.0005499,157149941.0
2025-05-30 05:00:00,0.00055,0.0005523,0.0005456,0.0005494,368276417.0
2025-05-30 06:00:00,0.0005495,0.00055,0.0005345,0.000538,567911553.0
2025-05-30 07:00:00,0.0005381,0.0005448,0.0005379,0.0005403,395055091.0
2025-05-30 08:00:00,0.0005404,0.0005439,0.0005369,0.0005388,456201226.0
2025-05-30 09:00:00,0.0005388,0.0005423,0.0005316,0.0005398,428272170.0
2025-05-30 10:00:00,0.0005397,0.0005418,0.0005346,0.0005397,364915390.0
2025-05-30 11:00:00,0.0005397,0.0005458,0.0005382,0.0005406,425091216.0
2025-05-30 12:00:00,0.0005406,0.0005437,0.0005329,0.0005339,642413525.0
2025-05-30 13:00:00,0.000534,0.000538,0.0005301,0.0005339,569749214.0
2025-05-30 14:00:00,0.0005342,0.0005427,0.0005317,0.0005422,689203203.0
2025-05-30 15:00:00,0.0005421,0.0005456,0.0005408,0.0005408,455752421.0
2025-05-30 16:00:00,0.000541,0.0005428,0.000509,0.0005257,1275422106.0
2025-05-30 17:00:00,0.0005258,0.0005308,0.0005226,0.0005292,334023426.0
2025-05-30 18:00:00,0.0005298,0.0005376,0.0005294,0.0005363,336895512.0
2025-05-30 19:00:00,0.0005361,0.0005378,0.0005333,0.0005366,209782621.0
2025-05-30 20:00:00,0.0005365,0.0005378,0.0005322,0.0005323,187329406.0
2025-05-30 21:00:00,0.0005326,0.0005371,0.0005313,0.0005323,254803156.0
2025-05-30 22:00:00,0.0005324,0.0005342,0.0005155,0.0005156,435421094.0
2025-05-30 23:00:00,0.0005153,0.0005179,0.000502,0.0005072,1271486391.0
2025-05-31 00:00:00,0.0005074,0.0005095,0.0004815,0.0004994,842290401.0
2025-05-31 01:00:00,0.0004994,0.0005052,0.0004938,0.0005029,659072747.0
2025-05-31 02:00:00,0.0005028,0.0005102,0.0005002,0.0005032,270700657.0
2025-05-31 03:00:00,0.0005031,0.0005112,0.0005013,0.0005098,215080425.0
2025-05-31 04:00:00,0.0005102,0.0005155,0.0005066,0.0005141,263134759.0
2025-05-31 05:00:00,0.0005139,0.0005185,0.0005121,0.0005147,311006775.0
2025-05-31 06:00:00,0.0005147,0.0005204,0.0005138,0.0005183,152194355.0
2025-05-31 07:00:00,0.0005184,0.0005201,0.000516,0.0005182,116867288.0
2025-05-31 08:00:00,0.0005183,0.0005853,0.0005121,0.0005675,9509256125.0
2025-05-31 09:00:00,0.0005675,0.000583,0.0005139,0.0005281,11509168055.0
2025-05-31 10:00:00,0.0005276,0.0005462,0.0005248,0.0005407,4287700651.0
2025-05-31 11:00:00,0.000541,0.0005661,0.0005368,0.0005439,6166597933.0
2025-05-31 12:00:00,0.0005438,0.0005799,0.0005406,0.0005711,9703708687.0
2025-05-31 13:00:00,0.0005712,0.0005744,0.000553,0.0005552,7048201333.0
2025-05-31 14:00:00,0.0005551,0.0005838,0.0005524,0.0005812,6124953502.0
2025-05-31 15:00:00,0.0005811,0.0005855,0.0005654,0.0005697,3895973508.0
