Time,Open,High,Low,Close,Volume
2025-05-12 20:00:00,0.37815,0.40684,0.37524,0.40569,138260882.0
2025-05-13 00:00:00,0.40573,0.40932,0.38286,0.38416,227607942.0
2025-05-13 04:00:00,0.38421,0.4374,0.37867,0.42943,269579078.0
2025-05-13 08:00:00,0.42946,0.4649,0.42305,0.4599,382392063.0
2025-05-13 12:00:00,0.45991,0.4887,0.42103,0.44237,521458015.0
2025-05-13 16:00:00,0.44234,0.45394,0.42556,0.43592,214080421.0
2025-05-13 20:00:00,0.43591,0.45218,0.4261,0.44212,135833184.0
2025-05-14 00:00:00,0.44211,0.44776,0.41437,0.42407,202045028.0
2025-05-14 04:00:00,0.42402,0.45037,0.41882,0.43345,135427972.0
2025-05-14 08:00:00,0.43343,0.453,0.40333,0.42513,249314228.0
2025-05-14 12:00:00,0.42514,0.4265,0.38217,0.39098,227024544.0
2025-05-14 16:00:00,0.39098,0.39775,0.37888,0.39247,109279346.0
2025-05-14 20:00:00,0.39247,0.39637,0.38882,0.39227,75843559.0
2025-05-15 00:00:00,0.39226,0.39474,0.37832,0.38268,130607326.0
2025-05-15 04:00:00,0.38268,0.39455,0.35521,0.35762,246139773.0
2025-05-15 08:00:00,0.35761,0.37524,0.35552,0.36167,148280530.0
2025-05-15 12:00:00,0.36166,0.36935,0.33629,0.35851,276064760.0
2025-05-15 16:00:00,0.35851,0.36881,0.34849,0.35376,143352559.0
2025-05-15 20:00:00,0.35379,0.35617,0.32653,0.34113,122862434.0
2025-05-16 00:00:00,0.34113,0.35,0.33458,0.3472,104168757.0
2025-05-16 04:00:00,0.3472,0.3512,0.33815,0.34079,111627211.0
2025-05-16 08:00:00,0.34082,0.3507,0.33038,0.34542,131325388.0
2025-05-16 12:00:00,0.34545,0.35889,0.33462,0.34386,199613087.0
2025-05-16 16:00:00,0.34382,0.34771,0.3305,0.33455,112410693.0
2025-05-16 20:00:00,0.33453,0.33638,0.31459,0.32008,111531848.0
2025-05-17 00:00:00,0.32004,0.32465,0.30201,0.30918,156001589.0
2025-05-17 04:00:00,0.30924,0.31163,0.28706,0.29087,129751403.0
2025-05-17 08:00:00,0.29089,0.3045,0.28317,0.30022,187021935.0
2025-05-17 12:00:00,0.30024,0.3148,0.29356,0.30602,171301589.0
2025-05-17 16:00:00,0.306,0.30787,0.29685,0.29965,117086383.0
2025-05-17 20:00:00,0.29964,0.30777,0.29454,0.29944,72037150.0
2025-05-18 00:00:00,0.29946,0.31111,0.29718,0.302,120760421.0
2025-05-18 04:00:00,0.30201,0.35195,0.29894,0.35068,344981287.0
2025-05-18 08:00:00,0.3506,0.36341,0.33753,0.33948,329504940.0
2025-05-18 12:00:00,0.33948,0.36943,0.33534,0.36291,250656694.0
2025-05-18 16:00:00,0.36294,0.37354,0.32671,0.32799,312780547.0
2025-05-18 20:00:00,0.32794,0.35912,0.31656,0.35547,203666260.0
2025-05-19 00:00:00,0.35551,0.359,0.32152,0.32525,219966983.0
2025-05-19 04:00:00,0.32525,0.32765,0.3075,0.32128,190257989.0
2025-05-19 08:00:00,0.32128,0.32128,0.3114,0.31434,98286608.0
2025-05-19 12:00:00,0.31433,0.33278,0.31042,0.3257,191562625.0
2025-05-19 16:00:00,0.3257,0.34435,0.32111,0.33918,154457603.0
2025-05-19 20:00:00,0.33912,0.34651,0.33136,0.34296,87939832.0
2025-05-20 00:00:00,0.34296,0.35088,0.32373,0.32945,181810610.0
2025-05-20 04:00:00,0.32945,0.33748,0.31851,0.32056,121152896.0
2025-05-20 08:00:00,0.32052,0.32482,0.31344,0.31964,107099157.0
2025-05-20 12:00:00,0.31955,0.32148,0.3125,0.3195,90611152.0
2025-05-20 16:00:00,0.3195,0.32451,0.3087,0.32198,117043885.0
2025-05-20 20:00:00,0.32204,0.33143,0.31719,0.3249,100603867.0
2025-05-21 00:00:00,0.32491,0.34402,0.31875,0.33714,147806746.0
2025-05-21 04:00:00,0.33714,0.34916,0.32349,0.32694,181890105.0
2025-05-21 08:00:00,0.32687,0.34301,0.32306,0.34269,108741365.0
2025-05-21 12:00:00,0.34268,0.35615,0.33608,0.34371,179652746.0
2025-05-21 16:00:00,0.34366,0.37869,0.33586,0.35384,424133762.0
2025-05-21 20:00:00,0.35381,0.36899,0.34734,0.35354,108526173.0
2025-05-22 00:00:00,0.35361,0.38256,0.34959,0.37872,183391597.0
2025-05-22 04:00:00,0.37877,0.3865,0.35354,0.36413,200038521.0
2025-05-22 08:00:00,0.36414,0.37966,0.36061,0.36698,186902450.0
2025-05-22 12:00:00,0.36698,0.37297,0.3562,0.36237,124717405.0
2025-05-22 16:00:00,0.3624,0.3645,0.35363,0.35685,88203422.0
2025-05-22 20:00:00,0.35686,0.386,0.35035,0.37983,169829599.0
2025-05-23 00:00:00,0.37989,0.41699,0.3729,0.39682,276677614.0
2025-05-23 04:00:00,0.39682,0.3989,0.36566,0.37047,160492078.0
2025-05-23 08:00:00,0.37053,0.38287,0.348,0.35118,184285319.0
2025-05-23 12:00:00,0.35127,0.35747,0.33555,0.34827,255620544.0
2025-05-23 16:00:00,0.34833,0.36438,0.34828,0.35467,109675313.0
2025-05-23 20:00:00,0.35466,0.35502,0.3297,0.3334,97988580.0
2025-05-24 00:00:00,0.33341,0.35634,0.32911,0.35511,128900938.0
2025-05-24 04:00:00,0.3551,0.36392,0.34463,0.34855,119481641.0
2025-05-24 08:00:00,0.34854,0.35541,0.34195,0.35276,100998463.0
2025-05-24 12:00:00,0.35277,0.35429,0.34259,0.34608,66014621.0
2025-05-24 16:00:00,0.34606,0.34766,0.33736,0.34048,67504973.0
2025-05-24 20:00:00,0.34049,0.34312,0.3322,0.33516,58487651.0
2025-05-25 00:00:00,0.33514,0.34108,0.32448,0.33377,94974406.0
2025-05-25 04:00:00,0.33376,0.3362,0.3259,0.32825,54979887.0
2025-05-25 08:00:00,0.32825,0.32831,0.3153,0.31682,95042560.0
2025-05-25 12:00:00,0.31683,0.32015,0.3025,0.308,113143562.0
2025-05-25 16:00:00,0.30797,0.318,0.30334,0.31536,73631893.0
2025-05-25 20:00:00,0.31535,0.33274,0.31282,0.33026,97407167.0
2025-05-26 00:00:00,0.33026,0.338,0.3265,0.33066,91864037.0
2025-05-26 04:00:00,0.33067,0.33966,0.32892,0.33935,73719282.0
2025-05-26 08:00:00,0.33934,0.34017,0.3256,0.32761,89335662.0
2025-05-26 12:00:00,0.32761,0.33131,0.3166,0.32309,109413595.0
2025-05-26 16:00:00,0.3231,0.32588,0.31178,0.31336,61227607.0
2025-05-26 20:00:00,0.31336,0.32131,0.31192,0.31714,41341173.0
2025-05-27 00:00:00,0.31716,0.32891,0.30682,0.32309,100269359.0
2025-05-27 04:00:00,0.32309,0.32594,0.3185,0.32267,61976055.0
2025-05-27 08:00:00,0.3227,0.32874,0.3227,0.32743,62237492.0
2025-05-27 12:00:00,0.32749,0.35072,0.32709,0.34044,177690970.0
2025-05-27 16:00:00,0.34047,0.3505,0.33717,0.34139,96211477.0
2025-05-27 20:00:00,0.3414,0.34685,0.33606,0.3413,52696313.0
2025-05-28 00:00:00,0.34131,0.35151,0.33127,0.33677,93492393.0
2025-05-28 04:00:00,0.33682,0.33682,0.3275,0.33079,56839179.0
2025-05-28 08:00:00,0.3308,0.33525,0.32437,0.3351,60422700.0
2025-05-28 12:00:00,0.3351,0.34261,0.31902,0.32107,112309248.0
2025-05-28 16:00:00,0.32112,0.32898,0.31619,0.31734,61051143.0
2025-05-28 20:00:00,0.31733,0.34024,0.31666,0.33715,68669517.0
2025-05-29 00:00:00,0.33716,0.35474,0.33312,0.3419,106910168.0
2025-05-29 04:00:00,0.3419,0.34306,0.33249,0.33912,56581062.0
2025-05-29 08:00:00,0.33913,0.34544,0.33655,0.3414,55761656.0
2025-05-29 12:00:00,0.34139,0.34142,0.31879,0.32255,116971162.0
2025-05-29 16:00:00,0.32255,0.32587,0.31392,0.31545,70090556.0
2025-05-29 20:00:00,0.31542,0.32232,0.31306,0.31502,47047021.0
2025-05-30 00:00:00,0.315,0.31718,0.28333,0.29277,201945402.0
2025-05-30 04:00:00,0.29276,0.294,0.27423,0.27489,222541337.0
2025-05-30 08:00:00,0.27494,0.27845,0.26856,0.27544,161925846.0
2025-05-30 12:00:00,0.27544,0.27768,0.26616,0.26997,135607645.0
2025-05-30 16:00:00,0.26999,0.27194,0.25232,0.26427,183934185.0
2025-05-30 20:00:00,0.26422,0.26762,0.247,0.25096,119897007.0
2025-05-31 00:00:00,0.25098,0.25223,0.2386,0.24823,180782627.0
2025-05-31 04:00:00,0.2482,0.25517,0.24538,0.25193,91797843.0
2025-05-31 08:00:00,0.25189,0.25651,0.24564,0.24662,84613052.0
2025-05-31 12:00:00,0.24662,0.25567,0.24501,0.25456,100198054.0
2025-05-31 16:00:00,0.25319,0.2659,0.25171,0.26285,106577530.0
2025-05-31 20:00:00,0.26282,0.26371,0.25885,0.26077,44304725.0
2025-06-01 00:00:00,0.26078,0.26256,0.2574,0.25986,20846200.0
