Time,Open,High,Low,Close,Volume
2025-05-27 04:00:00,0.05631,0.05722,0.05629,0.05699,9547323.0
2025-05-27 05:00:00,0.057,0.05713,0.05645,0.05705,6339600.0
2025-05-27 06:00:00,0.05707,0.05794,0.05707,0.05736,12080043.0
2025-05-27 07:00:00,0.05737,0.05787,0.05737,0.05764,7804720.0
2025-05-27 08:00:00,0.05764,0.05809,0.05764,0.05803,8942012.0
2025-05-27 09:00:00,0.05804,0.05828,0.05789,0.05827,7970149.0
2025-05-27 10:00:00,0.05828,0.05864,0.05813,0.05831,16121814.0
2025-05-27 11:00:00,0.05831,0.05835,0.05785,0.05821,5580493.0
2025-05-27 12:00:00,0.0582,0.0583,0.05772,0.05808,12783981.0
2025-05-27 13:00:00,0.05809,0.05874,0.0578,0.0579,18975806.0
2025-05-27 14:00:00,0.0579,0.05811,0.05709,0.05753,11628158.0
2025-05-27 15:00:00,0.05753,0.05814,0.0572,0.05809,8851085.0
2025-05-27 16:00:00,0.05808,0.05919,0.05803,0.05893,11891530.0
2025-05-27 17:00:00,0.05894,0.05909,0.05848,0.05877,7498154.0
2025-05-27 18:00:00,0.05878,0.05943,0.05875,0.05904,14730512.0
2025-05-27 19:00:00,0.05903,0.05919,0.05866,0.05908,12844772.0
2025-05-27 20:00:00,0.05908,0.06033,0.05901,0.06007,23831885.0
2025-05-27 21:00:00,0.06007,0.06037,0.05948,0.05963,17156247.0
2025-05-27 22:00:00,0.05965,0.06,0.05924,0.05938,10262029.0
2025-05-27 23:00:00,0.05937,0.05954,0.0591,0.05928,6354087.0
2025-05-28 00:00:00,0.05928,0.05946,0.05846,0.05944,17607558.0
2025-05-28 01:00:00,0.05944,0.05956,0.05874,0.05879,8562078.0
2025-05-28 02:00:00,0.05879,0.0588,0.05821,0.05851,12269418.0
2025-05-28 03:00:00,0.0585,0.05873,0.05836,0.05852,5941546.0
2025-05-28 04:00:00,0.05851,0.0587,0.05817,0.05848,6514345.0
2025-05-28 05:00:00,0.05849,0.05879,0.05818,0.05832,6834608.0
2025-05-28 06:00:00,0.05832,0.05832,0.05768,0.05787,9610311.0
2025-05-28 07:00:00,0.05786,0.05813,0.05759,0.05762,10268569.0
2025-05-28 08:00:00,0.05763,0.05798,0.05739,0.05788,10087772.0
2025-05-28 09:00:00,0.05788,0.05789,0.05718,0.05737,8576205.0
2025-05-28 10:00:00,0.05736,0.05777,0.05691,0.05773,10807845.0
2025-05-28 11:00:00,0.05773,0.05824,0.05771,0.05816,7660465.0
2025-05-28 12:00:00,0.05816,0.0593,0.058,0.05873,12441515.0
2025-05-28 13:00:00,0.05874,0.05882,0.05777,0.05784,17521981.0
2025-05-28 14:00:00,0.05783,0.05797,0.05709,0.05729,14273038.0
2025-05-28 15:00:00,0.05728,0.05748,0.05667,0.05681,14461632.0
2025-05-28 16:00:00,0.05681,0.0573,0.05657,0.05729,7962926.0
2025-05-28 17:00:00,0.05729,0.05778,0.05694,0.05715,8723007.0
2025-05-28 18:00:00,0.05715,0.05746,0.05664,0.05673,5886044.0
2025-05-28 19:00:00,0.05672,0.05708,0.05597,0.05606,10144688.0
2025-05-28 20:00:00,0.05608,0.05651,0.05599,0.0564,7582866.0
2025-05-28 21:00:00,0.05638,0.05685,0.05612,0.05677,6237584.0
2025-05-28 22:00:00,0.05677,0.05685,0.05639,0.05671,3987807.0
2025-05-28 23:00:00,0.05671,0.05822,0.05668,0.05822,13452554.0
2025-05-29 00:00:00,0.05822,0.059,0.05778,0.05897,15640925.0
2025-05-29 01:00:00,0.05898,0.05901,0.05806,0.05825,8478430.0
2025-05-29 02:00:00,0.05825,0.05922,0.05792,0.05914,12357244.0
2025-05-29 03:00:00,0.05914,0.05936,0.0586,0.0587,9770485.0
2025-05-29 04:00:00,0.05871,0.05888,0.05739,0.05803,15843963.0
2025-05-29 05:00:00,0.05804,0.05834,0.05788,0.05801,7322921.0
2025-05-29 06:00:00,0.05801,0.05854,0.05791,0.05798,6871227.0
2025-05-29 07:00:00,0.05799,0.05816,0.05766,0.05774,6736055.0
2025-05-29 08:00:00,0.05774,0.05813,0.05729,0.05798,12477721.0
2025-05-29 09:00:00,0.05797,0.05808,0.05763,0.05787,8032847.0
2025-05-29 10:00:00,0.05788,0.05809,0.05762,0.05804,6666847.0
2025-05-29 11:00:00,0.05805,0.05839,0.05791,0.05829,11478313.0
2025-05-29 12:00:00,0.0583,0.05835,0.05744,0.05769,13624760.0
2025-05-29 13:00:00,0.05769,0.05794,0.05704,0.05724,9819047.0
2025-05-29 14:00:00,0.05723,0.05761,0.05645,0.05752,17161774.0
2025-05-29 15:00:00,0.05752,0.05759,0.05694,0.05705,6828462.0
2025-05-29 16:00:00,0.05706,0.0573,0.05658,0.05667,8719616.0
2025-05-29 17:00:00,0.05667,0.05722,0.05653,0.05698,9457865.0
2025-05-29 18:00:00,0.05699,0.05736,0.05657,0.05659,8567307.0
2025-05-29 19:00:00,0.05658,0.05682,0.05608,0.05636,10323469.0
2025-05-29 20:00:00,0.05639,0.05663,0.05609,0.05617,9593756.0
2025-05-29 21:00:00,0.05617,0.05698,0.05611,0.05695,4416649.0
2025-05-29 22:00:00,0.05695,0.05698,0.05653,0.05654,4124687.0
2025-05-29 23:00:00,0.05654,0.05671,0.05585,0.0562,11918846.0
2025-05-30 00:00:00,0.05619,0.05647,0.05181,0.05285,84184908.0
2025-05-30 01:00:00,0.05286,0.05394,0.05266,0.05346,35773345.0
2025-05-30 02:00:00,0.05345,0.05415,0.05338,0.05393,12724529.0
2025-05-30 03:00:00,0.05393,0.05414,0.05375,0.0538,8837186.0
2025-05-30 04:00:00,0.05381,0.05382,0.05337,0.05349,9654261.0
2025-05-30 05:00:00,0.05349,0.05387,0.05316,0.05343,11439746.0
2025-05-30 06:00:00,0.05343,0.05343,0.05225,0.05257,16414856.0
2025-05-30 07:00:00,0.05257,0.05312,0.05253,0.05272,13260811.0
2025-05-30 08:00:00,0.05273,0.05316,0.05238,0.05263,13550600.0
2025-05-30 09:00:00,0.05263,0.05292,0.05202,0.05282,12147803.0
2025-05-30 10:00:00,0.05281,0.05291,0.05232,0.05269,7820880.0
2025-05-30 11:00:00,0.05269,0.05321,0.05262,0.053,10056618.0
2025-05-30 12:00:00,0.053,0.05318,0.05218,0.05276,13972171.0
2025-05-30 13:00:00,0.05277,0.05301,0.05242,0.05249,15654369.0
2025-05-30 14:00:00,0.05249,0.0531,0.05236,0.05279,14067843.0
2025-05-30 15:00:00,0.05277,0.05308,0.05257,0.0526,8832748.0
2025-05-30 16:00:00,0.0526,0.05273,0.05041,0.05114,47693227.0
2025-05-30 17:00:00,0.05113,0.05161,0.05074,0.05124,20726955.0
2025-05-30 18:00:00,0.05124,0.05172,0.05103,0.05162,12525478.0
2025-05-30 19:00:00,0.05161,0.05186,0.05148,0.05155,6404208.0
2025-05-30 20:00:00,0.05155,0.05167,0.05107,0.05107,9497378.0
2025-05-30 21:00:00,0.05108,0.05133,0.05081,0.05089,7466925.0
2025-05-30 22:00:00,0.0509,0.05112,0.04938,0.04947,29053989.0
2025-05-30 23:00:00,0.04947,0.04989,0.04859,0.049,32905949.0
2025-05-31 00:00:00,0.049,0.04915,0.04685,0.04779,61464827.0
2025-05-31 01:00:00,0.04781,0.04842,0.04717,0.04789,40199799.0
2025-05-31 02:00:00,0.04788,0.04841,0.04761,0.04768,14436628.0
2025-05-31 03:00:00,0.04769,0.0485,0.04749,0.04841,17696364.0
2025-05-31 04:00:00,0.04841,0.04893,0.04809,0.0489,17897348.0
2025-05-31 05:00:00,0.0489,0.04933,0.04851,0.0488,12272947.0
2025-05-31 06:00:00,0.04882,0.04951,0.04876,0.04908,8000908.0
2025-05-31 07:00:00,0.04909,0.04951,0.04907,0.04933,8337264.0
2025-05-31 08:00:00,0.04932,0.04945,0.04877,0.04898,13940838.0
2025-05-31 09:00:00,0.04898,0.04913,0.04858,0.0488,11434716.0
2025-05-31 10:00:00,0.0488,0.04923,0.04831,0.04868,14474301.0
2025-05-31 11:00:00,0.04867,0.0487,0.04812,0.04843,9902387.0
2025-05-31 12:00:00,0.04843,0.04918,0.04835,0.04918,10188534.0
2025-05-31 13:00:00,0.04918,0.04968,0.04871,0.04878,12445394.0
2025-05-31 14:00:00,0.04879,0.04929,0.04875,0.04921,7787670.0
2025-05-31 15:00:00,0.0492,0.0493,0.04904,0.04905,2744102.0
