Time,Open,High,Low,Close,Volume
2025-05-27 02:00:00,0.019782,0.020116,0.019752,0.019936,18632276.0
2025-05-27 03:00:00,0.019935,0.020246,0.019935,0.020124,15061250.0
2025-05-27 04:00:00,0.020126,0.020266,0.02005,0.020129,14541509.0
2025-05-27 05:00:00,0.020126,0.020227,0.019904,0.020173,13116799.0
2025-05-27 06:00:00,0.020176,0.02069,0.020152,0.020164,48264409.0
2025-05-27 07:00:00,0.020172,0.020545,0.020163,0.020449,26743589.0
2025-05-27 08:00:00,0.020454,0.020682,0.020454,0.020594,28762527.0
2025-05-27 09:00:00,0.020587,0.020743,0.020415,0.020739,23450868.0
2025-05-27 10:00:00,0.020742,0.020806,0.020602,0.020783,22967363.0
2025-05-27 11:00:00,0.02078,0.020782,0.020517,0.020662,23944276.0
2025-05-27 12:00:00,0.020662,0.020827,0.020569,0.020821,23041464.0
2025-05-27 13:00:00,0.020826,0.021346,0.020764,0.020832,50754785.0
2025-05-27 14:00:00,0.020825,0.020968,0.020453,0.020624,38675703.0
2025-05-27 15:00:00,0.020621,0.020971,0.020494,0.020925,25680969.0
2025-05-27 16:00:00,0.020925,0.021107,0.020682,0.020995,27583098.0
2025-05-27 17:00:00,0.021,0.021206,0.020786,0.02093,25187090.0
2025-05-27 18:00:00,0.020936,0.021059,0.02078,0.020847,23047897.0
2025-05-27 19:00:00,0.020846,0.02088,0.020688,0.020728,23192036.0
2025-05-27 20:00:00,0.02073,0.020856,0.020662,0.02076,21030198.0
2025-05-27 21:00:00,0.020756,0.020923,0.02053,0.020618,20148780.0
2025-05-27 22:00:00,0.020619,0.020747,0.020403,0.020541,20632289.0
2025-05-27 23:00:00,0.020541,0.020759,0.020487,0.020701,16764749.0
2025-05-28 00:00:00,0.020701,0.020887,0.020402,0.020871,18510122.0
2025-05-28 01:00:00,0.020867,0.020914,0.020486,0.020524,20200818.0
2025-05-28 02:00:00,0.020519,0.020561,0.020296,0.020481,22170861.0
2025-05-28 03:00:00,0.020483,0.020597,0.020394,0.020528,15289024.0
2025-05-28 04:00:00,0.020524,0.020555,0.020303,0.020492,18811938.0
2025-05-28 05:00:00,0.020488,0.020554,0.020303,0.020444,17336827.0
2025-05-28 06:00:00,0.020448,0.020448,0.020146,0.020178,18145884.0
2025-05-28 07:00:00,0.020178,0.020356,0.020157,0.020242,15467137.0
2025-05-28 08:00:00,0.020244,0.020349,0.020137,0.020277,18711618.0
2025-05-28 09:00:00,0.020278,0.020291,0.019983,0.020108,24077289.0
2025-05-28 10:00:00,0.020117,0.020296,0.01996,0.02026,18016731.0
2025-05-28 11:00:00,0.020263,0.020411,0.020234,0.020377,15293659.0
2025-05-28 12:00:00,0.020381,0.020703,0.020325,0.020538,22149858.0
2025-05-28 13:00:00,0.020548,0.020585,0.020007,0.020022,35996899.0
2025-05-28 14:00:00,0.020019,0.020076,0.0197,0.019715,45897269.0
2025-05-28 15:00:00,0.019706,0.019779,0.019516,0.01963,28848832.0
2025-05-28 16:00:00,0.019636,0.019866,0.019604,0.01982,21308656.0
2025-05-28 17:00:00,0.01982,0.020019,0.019706,0.01983,25954503.0
2025-05-28 18:00:00,0.01983,0.019988,0.019628,0.01965,15698459.0
2025-05-28 19:00:00,0.019653,0.019809,0.019392,0.019504,24277824.0
2025-05-28 20:00:00,0.019495,0.019774,0.019407,0.019766,25313244.0
2025-05-28 21:00:00,0.019768,0.019906,0.019687,0.01987,12511701.0
2025-05-28 22:00:00,0.019868,0.019878,0.019642,0.01974,16859761.0
2025-05-28 23:00:00,0.019741,0.020207,0.019736,0.019955,38163320.0
2025-05-29 00:00:00,0.019957,0.020386,0.019827,0.020354,30790802.0
2025-05-29 01:00:00,0.02036,0.020393,0.020003,0.020108,41034662.0
2025-05-29 02:00:00,0.020113,0.020788,0.020024,0.02073,33170476.0
2025-05-29 03:00:00,0.020725,0.020866,0.020404,0.020456,28470767.0
2025-05-29 04:00:00,0.02046,0.020542,0.019839,0.020092,32198454.0
2025-05-29 05:00:00,0.020096,0.020212,0.020001,0.020088,21521231.0
2025-05-29 06:00:00,0.020076,0.020238,0.019957,0.019992,20962489.0
2025-05-29 07:00:00,0.019997,0.020118,0.019872,0.019996,15106549.0
2025-05-29 08:00:00,0.019996,0.020162,0.019859,0.020105,23769474.0
2025-05-29 09:00:00,0.020107,0.020149,0.019969,0.020026,17361328.0
2025-05-29 10:00:00,0.020033,0.020094,0.019788,0.020045,24887535.0
2025-05-29 11:00:00,0.020047,0.02015,0.02,0.02005,18462178.0
2025-05-29 12:00:00,0.020048,0.020075,0.019675,0.019777,23350831.0
2025-05-29 13:00:00,0.01978,0.019897,0.019396,0.019626,29119409.0
2025-05-29 14:00:00,0.01962,0.019676,0.01921,0.019612,37524685.0
2025-05-29 15:00:00,0.019617,0.019665,0.0193,0.019388,21101119.0
2025-05-29 16:00:00,0.01939,0.01963,0.019318,0.019344,28952333.0
2025-05-29 17:00:00,0.01934,0.019619,0.019308,0.019512,24308718.0
2025-05-29 18:00:00,0.019515,0.019683,0.01918,0.019187,30648889.0
2025-05-29 19:00:00,0.019188,0.01927,0.018802,0.018937,29479944.0
2025-05-29 20:00:00,0.018935,0.019085,0.018931,0.019066,18954571.0
2025-05-29 21:00:00,0.019067,0.019164,0.01885,0.019142,28327632.0
2025-05-29 22:00:00,0.019143,0.019163,0.018894,0.018895,15111641.0
2025-05-29 23:00:00,0.018894,0.018993,0.018681,0.018805,18837316.0
2025-05-30 00:00:00,0.018801,0.018925,0.017269,0.017743,61472137.0
2025-05-30 01:00:00,0.017755,0.018318,0.017666,0.018209,42964470.0
2025-05-30 02:00:00,0.018203,0.018446,0.018185,0.018298,22072521.0
2025-05-30 03:00:00,0.018297,0.018401,0.018226,0.018238,14104115.0
2025-05-30 04:00:00,0.018239,0.018278,0.018153,0.018177,14649755.0
2025-05-30 05:00:00,0.018186,0.018274,0.017992,0.0181,16328365.0
2025-05-30 06:00:00,0.018101,0.018134,0.017545,0.017704,26244684.0
2025-05-30 07:00:00,0.017701,0.017856,0.017614,0.01764,18317580.0
2025-05-30 08:00:00,0.017643,0.017779,0.017538,0.017662,20718616.0
2025-05-30 09:00:00,0.017658,0.01773,0.017324,0.017697,21117213.0
2025-05-30 10:00:00,0.017697,0.017816,0.017549,0.017735,21645362.0
2025-05-30 11:00:00,0.017736,0.017899,0.017685,0.017808,19800068.0
2025-05-30 12:00:00,0.017813,0.017892,0.017502,0.017658,20027941.0
2025-05-30 13:00:00,0.017665,0.017742,0.017291,0.017328,23563044.0
2025-05-30 14:00:00,0.017329,0.017519,0.017234,0.017431,20596359.0
2025-05-30 15:00:00,0.017426,0.0176,0.01732,0.017338,16256029.0
2025-05-30 16:00:00,0.01734,0.01741,0.016481,0.016876,65341042.0
2025-05-30 17:00:00,0.016874,0.017027,0.016773,0.016975,26075752.0
2025-05-30 18:00:00,0.016979,0.01729,0.01695,0.017268,22375932.0
2025-05-30 19:00:00,0.017265,0.017337,0.017168,0.017182,19276980.0
2025-05-30 20:00:00,0.01718,0.017186,0.016969,0.016978,16557955.0
2025-05-30 21:00:00,0.016978,0.017092,0.016803,0.016836,13138112.0
2025-05-30 22:00:00,0.01684,0.016924,0.016346,0.016429,48025574.0
2025-05-30 23:00:00,0.016429,0.016535,0.016048,0.016182,48657060.0
2025-05-31 00:00:00,0.016172,0.016285,0.015722,0.015902,46942544.0
2025-05-31 01:00:00,0.015904,0.016051,0.015519,0.015787,43464368.0
2025-05-31 02:00:00,0.015785,0.015936,0.015596,0.015613,23830333.0
2025-05-31 03:00:00,0.015623,0.015772,0.015398,0.015732,34416415.0
2025-05-31 04:00:00,0.015737,0.016003,0.015599,0.015985,27709177.0
2025-05-31 05:00:00,0.015984,0.01601,0.015698,0.015707,23867871.0
2025-05-31 06:00:00,0.015712,0.015876,0.01568,0.015848,15374187.0
2025-05-31 07:00:00,0.015846,0.016013,0.015708,0.015946,19375908.0
2025-05-31 08:00:00,0.015947,0.016044,0.015718,0.01585,16517101.0
2025-05-31 09:00:00,0.015852,0.015956,0.015586,0.015713,26453444.0
2025-05-31 10:00:00,0.015707,0.015907,0.015619,0.015758,29706131.0
2025-05-31 11:00:00,0.015757,0.01578,0.015625,0.015682,16129083.0
2025-05-31 12:00:00,0.015681,0.016369,0.01565,0.016358,31797226.0
2025-05-31 13:00:00,0.016351,0.016578,0.016194,0.016322,25845569.0
2025-05-31 14:00:00,0.016317,0.016415,0.01629,0.016399,1692730.0
2025-05-31 15:00:00,0.016599,0.016635,0.016495,0.016509,7288814.0
2025-05-31 16:00:00,0.016418,0.016874,0.016354,0.01673,36913715.0
2025-05-31 17:00:00,0.01673,0.016764,0.016447,0.016459,22817429.0
2025-05-31 18:00:00,0.016458,0.016725,0.016436,0.016622,16051884.0
2025-05-31 19:00:00,0.016626,0.016785,0.016626,0.016688,22453348.0
2025-05-31 20:00:00,0.016685,0.016712,0.016617,0.016702,14634908.0
2025-05-31 21:00:00,0.0167,0.016813,0.016605,0.016688,20413364.0
2025-05-31 22:00:00,0.01669,0.016726,0.016527,0.016542,13434673.0
2025-05-31 23:00:00,0.016547,0.01675,0.016486,0.016556,21820324.0
2025-06-01 00:00:00,0.016555,0.016598,0.016329,0.016472,25924300.0
2025-06-01 01:00:00,0.016468,0.016562,0.016379,0.01647,8969950.0
