Time,Open,High,Low,Close,Volume
2025-05-17 08:00:00,0.02052,0.021,0.02037,0.02072,255534678.0
2025-05-17 12:00:00,0.02072,0.02078,0.02017,0.02034,108730875.0
2025-05-17 16:00:00,0.02033,0.02095,0.02003,0.02033,278317271.0
2025-05-17 20:00:00,0.02031,0.02056,0.02012,0.02025,79354506.0
2025-05-18 00:00:00,0.02025,0.02116,0.02018,0.02093,142824638.0
2025-05-18 04:00:00,0.02093,0.02133,0.02088,0.0212,75933886.0
2025-05-18 08:00:00,0.02119,0.0215,0.02042,0.02053,141032397.0
2025-05-18 12:00:00,0.02052,0.02111,0.0203,0.02103,94090556.0
2025-05-18 16:00:00,0.02103,0.02107,0.02014,0.02018,100546120.0
2025-05-18 20:00:00,0.02017,0.02111,0.02007,0.02107,83907539.0
2025-05-19 00:00:00,0.02105,0.02113,0.02012,0.02024,64938790.0
2025-05-19 04:00:00,0.02024,0.02037,0.02002,0.0203,85676264.0
2025-05-19 08:00:00,0.02029,0.02042,0.02009,0.02025,51437703.0
2025-05-19 12:00:00,0.02025,0.02059,0.02006,0.02041,70834003.0
2025-05-19 16:00:00,0.02042,0.02063,0.02023,0.02042,49513781.0
2025-05-19 20:00:00,0.02042,0.02056,0.02031,0.02046,37821802.0
2025-05-20 00:00:00,0.02046,0.02079,0.02029,0.02073,61591274.0
2025-05-20 04:00:00,0.02072,0.02099,0.02033,0.02046,55416299.0
2025-05-20 08:00:00,0.02046,0.02052,0.02018,0.02026,44927120.0
2025-05-20 12:00:00,0.02027,0.02071,0.02014,0.0207,41274156.0
2025-05-20 16:00:00,0.02069,0.02081,0.02033,0.02059,55405883.0
2025-05-20 20:00:00,0.02058,0.021,0.02052,0.02089,40820387.0
2025-05-21 00:00:00,0.0209,0.02098,0.02058,0.02084,33785834.0
2025-05-21 04:00:00,0.02085,0.0211,0.02059,0.02085,71859679.0
2025-05-21 08:00:00,0.02086,0.02101,0.02061,0.0209,40149776.0
2025-05-21 12:00:00,0.0209,0.0211,0.02071,0.02094,36102283.0
2025-05-21 16:00:00,0.02095,0.02147,0.02028,0.02071,108183192.0
2025-05-21 20:00:00,0.02072,0.02121,0.0205,0.02095,33304565.0
2025-05-22 00:00:00,0.02096,0.02146,0.02094,0.0214,31600700.0
2025-05-22 04:00:00,0.0214,0.02176,0.02132,0.02164,42316173.0
2025-05-22 08:00:00,0.02165,0.02194,0.02147,0.0216,34934773.0
2025-05-22 12:00:00,0.02162,0.02195,0.02132,0.02183,51154300.0
2025-05-22 16:00:00,0.02183,0.02206,0.02144,0.02152,38461795.0
2025-05-22 20:00:00,0.02153,0.02218,0.02152,0.02181,110455542.0
2025-05-23 00:00:00,0.02181,0.02211,0.02155,0.022,41336045.0
2025-05-23 04:00:00,0.022,0.022,0.0211,0.02135,53026891.0
2025-05-23 08:00:00,0.02136,0.02172,0.02049,0.02081,63732199.0
2025-05-23 12:00:00,0.02081,0.02106,0.02015,0.02094,135691602.0
2025-05-23 16:00:00,0.02094,0.02156,0.02059,0.02073,86550191.0
2025-05-23 20:00:00,0.02074,0.02076,0.02022,0.02034,41336752.0
2025-05-24 00:00:00,0.02035,0.02057,0.02025,0.02046,30940340.0
2025-05-24 04:00:00,0.02047,0.02048,0.02018,0.0202,33241108.0
2025-05-24 08:00:00,0.0202,0.02051,0.02017,0.02038,27373949.0
2025-05-24 12:00:00,0.02039,0.02048,0.02024,0.0203,22818403.0
2025-05-24 16:00:00,0.0203,0.02035,0.02014,0.02019,29485842.0
2025-05-24 20:00:00,0.02018,0.02024,0.02003,0.02017,28946064.0
2025-05-25 00:00:00,0.02017,0.0207,0.01962,0.02053,225112592.0
2025-05-25 04:00:00,0.02052,0.02054,0.0199,0.02006,56019172.0
2025-05-25 08:00:00,0.02006,0.02015,0.0195,0.01996,90604714.0
2025-05-25 12:00:00,0.01996,0.02006,0.01948,0.01975,52797544.0
2025-05-25 16:00:00,0.01975,0.02016,0.01952,0.02005,56801466.0
2025-05-25 20:00:00,0.02005,0.02037,0.01986,0.0203,33998043.0
2025-05-26 00:00:00,0.02031,0.02058,0.0202,0.02046,32333949.0
2025-05-26 04:00:00,0.02045,0.02065,0.02027,0.0206,39849700.0
2025-05-26 08:00:00,0.02061,0.02071,0.02051,0.02065,24814558.0
2025-05-26 12:00:00,0.02065,0.02093,0.02045,0.02082,66619992.0
2025-05-26 16:00:00,0.02082,0.02092,0.02039,0.02066,32578295.0
2025-05-26 20:00:00,0.02064,0.02094,0.02058,0.02072,19558352.0
2025-05-27 00:00:00,0.02073,0.0209,0.02032,0.02061,21644861.0
2025-05-27 04:00:00,0.02059,0.02101,0.0205,0.02079,24337270.0
2025-05-27 08:00:00,0.02079,0.02102,0.02079,0.02093,26205777.0
2025-05-27 12:00:00,0.02092,0.02102,0.02055,0.02091,27996855.0
2025-05-27 16:00:00,0.0209,0.0212,0.0208,0.02086,34983153.0
2025-05-27 20:00:00,0.02085,0.02184,0.02077,0.02174,78915262.0
2025-05-28 00:00:00,0.02174,0.02286,0.02167,0.02269,169638875.0
2025-05-28 04:00:00,0.0227,0.02285,0.02176,0.0218,114483412.0
2025-05-28 08:00:00,0.0218,0.022,0.02152,0.02191,61188379.0
2025-05-28 12:00:00,0.02192,0.02257,0.02182,0.02224,181887672.0
2025-05-28 16:00:00,0.02224,0.02295,0.02185,0.02191,209529407.0
2025-05-28 20:00:00,0.02191,0.0225,0.02186,0.02245,69916160.0
2025-05-29 00:00:00,0.02246,0.02297,0.0224,0.0228,62173207.0
2025-05-29 04:00:00,0.02279,0.02322,0.02228,0.02307,88283365.0
2025-05-29 08:00:00,0.02307,0.0239,0.02286,0.0236,207353680.0
2025-05-29 12:00:00,0.02359,0.02359,0.02229,0.02233,158608155.0
2025-05-29 16:00:00,0.02232,0.02248,0.02137,0.02151,169279526.0
2025-05-29 20:00:00,0.02152,0.02325,0.02149,0.02203,256010059.0
2025-05-30 00:00:00,0.02203,0.0223,0.0208,0.02149,207267519.0
2025-05-30 04:00:00,0.02149,0.02163,0.02076,0.02086,98518638.0
2025-05-30 08:00:00,0.02088,0.02123,0.02056,0.02115,71901195.0
2025-05-30 12:00:00,0.02114,0.02122,0.02077,0.02106,56301079.0
2025-05-30 16:00:00,0.02107,0.02109,0.02031,0.02074,55440353.0
2025-05-30 20:00:00,0.02073,0.02172,0.02002,0.0202,218987432.0
2025-05-31 00:00:00,0.02021,0.02124,0.01933,0.02112,175021014.0
2025-05-31 04:00:00,0.02111,0.022,0.02093,0.02112,172071954.0
2025-05-31 08:00:00,0.02112,0.02207,0.02112,0.02173,245056830.0
2025-05-31 12:00:00,0.02174,0.02235,0.02151,0.02189,296945701.0
2025-05-31 16:00:00,0.02186,0.02223,0.02171,0.02204,189584921.0
2025-05-31 20:00:00,0.02205,0.02252,0.02198,0.02208,143606849.0
2025-06-01 00:00:00,0.02207,0.02261,0.02196,0.02236,67956778.0
