Time,Open,High,Low,Close,Volume
2025-05-05 20:00:00,0.3753,0.3933,0.3643,0.3835,43579560.0
2025-05-06 00:00:00,0.3834,0.3902,0.37,0.3835,31837315.0
2025-05-06 04:00:00,0.3836,0.3973,0.3806,0.3864,34079123.0
2025-05-06 08:00:00,0.3863,0.3884,0.3652,0.3716,47989250.0
2025-05-06 12:00:00,0.3716,0.3885,0.3654,0.387,62105048.0
2025-05-06 16:00:00,0.3871,0.4002,0.3829,0.3865,73195326.0
2025-05-06 20:00:00,0.3865,0.4055,0.3691,0.4047,61248657.0
2025-05-07 00:00:00,0.4047,0.4239,0.3938,0.408,71721296.0
2025-05-07 04:00:00,0.408,0.4147,0.3913,0.4118,59193111.0
2025-05-07 08:00:00,0.4117,0.4217,0.4062,0.4147,56565836.0
2025-05-07 12:00:00,0.4148,0.4289,0.404,0.4181,81051332.0
2025-05-07 16:00:00,0.418,0.4452,0.4066,0.4225,138369478.0
2025-05-07 20:00:00,0.4226,0.4625,0.4223,0.4586,79645209.0
2025-05-08 00:00:00,0.4586,0.473,0.4467,0.4546,78202175.0
2025-05-08 04:00:00,0.4547,0.4821,0.4471,0.4774,54630730.0
2025-05-08 08:00:00,0.4773,0.4897,0.471,0.4732,58107358.0
2025-05-08 12:00:00,0.4731,0.4999,0.4685,0.4864,70656775.0
2025-05-08 16:00:00,0.4863,0.4908,0.4727,0.4772,48819098.0
2025-05-08 20:00:00,0.4773,0.5046,0.4572,0.4743,88920277.0
2025-05-09 00:00:00,0.4742,0.4849,0.4584,0.4617,61285152.0
2025-05-09 04:00:00,0.4618,0.5211,0.4592,0.5042,63697107.0
2025-05-09 08:00:00,0.5043,0.5396,0.4815,0.5272,99901263.0
2025-05-09 12:00:00,0.5272,0.5296,0.4916,0.4981,56797386.0
2025-05-09 16:00:00,0.4983,0.52,0.484,0.5154,42742522.0
2025-05-09 20:00:00,0.5155,0.528,0.5092,0.5192,26882074.0
2025-05-10 00:00:00,0.5193,0.5353,0.512,0.5242,39904888.0
2025-05-10 04:00:00,0.5239,0.5571,0.515,0.5419,46538966.0
2025-05-10 08:00:00,0.542,0.5519,0.4919,0.4957,49127760.0
2025-05-10 12:00:00,0.4958,0.5184,0.4957,0.5042,34914921.0
2025-05-10 16:00:00,0.5043,0.5308,0.5033,0.5268,33767307.0
2025-05-10 20:00:00,0.5268,0.5498,0.521,0.5473,28008370.0
2025-05-11 00:00:00,0.5472,0.55,0.5104,0.5238,35915066.0
2025-05-11 04:00:00,0.5238,0.5352,0.5058,0.5096,22465315.0
2025-05-11 08:00:00,0.5096,0.5327,0.5061,0.5321,27617745.0
2025-05-11 12:00:00,0.5322,0.5403,0.4983,0.507,57545649.0
2025-05-11 16:00:00,0.507,0.5208,0.4948,0.5125,40059072.0
2025-05-11 20:00:00,0.5125,0.5263,0.5076,0.5261,19881186.0
2025-05-12 00:00:00,0.5262,0.5829,0.5223,0.5818,60537184.0
2025-05-12 04:00:00,0.5819,0.6437,0.5612,0.5931,91412154.0
2025-05-12 08:00:00,0.5932,0.6256,0.5781,0.5829,74556372.0
2025-05-12 12:00:00,0.5828,0.6099,0.5544,0.559,82933225.0
2025-05-12 16:00:00,0.5591,0.5715,0.5055,0.5545,78174685.0
2025-05-12 20:00:00,0.5545,0.5924,0.5485,0.5708,42370761.0
2025-05-13 00:00:00,0.5709,0.5727,0.5173,0.5262,46078683.0
2025-05-13 04:00:00,0.5261,0.5636,0.5231,0.5629,35608494.0
2025-05-13 08:00:00,0.563,0.5759,0.5498,0.5644,36462341.0
2025-05-13 12:00:00,0.5643,0.5922,0.5472,0.5711,52636287.0
2025-05-13 16:00:00,0.571,0.6077,0.5692,0.5995,57581425.0
2025-05-13 20:00:00,0.5993,0.6059,0.5727,0.5763,34179814.0
2025-05-14 00:00:00,0.5763,0.5786,0.5458,0.5565,32912510.0
2025-05-14 04:00:00,0.5565,0.5832,0.5524,0.5627,31240017.0
2025-05-14 08:00:00,0.5627,0.5694,0.5417,0.5544,37435462.0
2025-05-14 12:00:00,0.5545,0.559,0.5269,0.5357,41014058.0
2025-05-14 16:00:00,0.5357,0.5416,0.514,0.5358,44979205.0
2025-05-14 20:00:00,0.5359,0.5387,0.5146,0.5238,25418046.0
2025-05-15 00:00:00,0.5239,0.5304,0.5021,0.5043,32043039.0
2025-05-15 04:00:00,0.5042,0.5206,0.4574,0.4622,79898307.0
2025-05-15 08:00:00,0.4622,0.4946,0.4622,0.4835,51989504.0
2025-05-15 12:00:00,0.4834,0.4991,0.4625,0.4959,66016279.0
2025-05-15 16:00:00,0.4958,0.5235,0.4915,0.5045,65450281.0
2025-05-15 20:00:00,0.5045,0.5094,0.4745,0.4891,35428635.0
2025-05-16 00:00:00,0.4891,0.5046,0.4834,0.4906,25590078.0
2025-05-16 04:00:00,0.4908,0.4976,0.4751,0.4805,28905354.0
2025-05-16 08:00:00,0.4806,0.4891,0.4661,0.4844,27539205.0
2025-05-16 12:00:00,0.4845,0.4988,0.4741,0.485,38425442.0
2025-05-16 16:00:00,0.4851,0.4893,0.4628,0.4759,30910543.0
2025-05-16 20:00:00,0.4759,0.4759,0.4272,0.4315,55996651.0
2025-05-17 00:00:00,0.4316,0.436,0.4172,0.4285,41247118.0
2025-05-17 04:00:00,0.4284,0.4387,0.4236,0.4317,30548569.0
2025-05-17 08:00:00,0.4318,0.4397,0.4263,0.4339,30027235.0
2025-05-17 12:00:00,0.434,0.4422,0.4226,0.4314,29444678.0
2025-05-17 16:00:00,0.4314,0.4362,0.4135,0.4263,33003130.0
2025-05-17 20:00:00,0.4262,0.4394,0.4236,0.4287,35490653.0
2025-05-18 00:00:00,0.4286,0.443,0.4254,0.4384,22718891.0
2025-05-18 04:00:00,0.4384,0.4598,0.4367,0.4578,28490601.0
2025-05-18 08:00:00,0.4578,0.4697,0.4549,0.4572,34517059.0
2025-05-18 12:00:00,0.4573,0.4848,0.4529,0.4813,49376851.0
2025-05-18 16:00:00,0.4813,0.4838,0.4388,0.4436,77731122.0
2025-05-18 20:00:00,0.4435,0.4848,0.4334,0.4789,46119405.0
2025-05-19 00:00:00,0.479,0.4802,0.4504,0.4557,52054753.0
2025-05-19 04:00:00,0.4558,0.4593,0.4274,0.4378,47786001.0
2025-05-19 08:00:00,0.4378,0.4378,0.4227,0.4298,26133217.0
2025-05-19 12:00:00,0.4298,0.4422,0.4202,0.437,38304009.0
2025-05-19 16:00:00,0.4371,0.4499,0.4291,0.4386,33555870.0
2025-05-19 20:00:00,0.4385,0.4428,0.4267,0.435,22686497.0
2025-05-20 00:00:00,0.4351,0.4552,0.4264,0.4383,42269663.0
2025-05-20 04:00:00,0.4382,0.4564,0.4325,0.4405,30428083.0
2025-05-20 08:00:00,0.4404,0.4495,0.4272,0.4367,28686276.0
2025-05-20 12:00:00,0.4366,0.4408,0.429,0.4392,25995733.0
2025-05-20 16:00:00,0.4392,0.4518,0.4298,0.4484,38746543.0
2025-05-20 20:00:00,0.4484,0.4598,0.4415,0.4534,31792381.0
2025-05-21 00:00:00,0.4534,0.4642,0.4397,0.459,24042265.0
2025-05-21 04:00:00,0.4589,0.4689,0.4452,0.4513,38703285.0
2025-05-21 08:00:00,0.4512,0.467,0.4456,0.4663,22823160.0
2025-05-21 12:00:00,0.4663,0.4913,0.461,0.4826,56868675.0
2025-05-21 16:00:00,0.4826,0.5317,0.4656,0.4903,109686704.0
2025-05-21 20:00:00,0.4901,0.4999,0.4734,0.4864,33568903.0
2025-05-22 00:00:00,0.4865,0.5357,0.4858,0.5297,50390925.0
2025-05-22 04:00:00,0.5298,0.5411,0.509,0.5299,54880686.0
2025-05-22 08:00:00,0.5299,0.5446,0.5252,0.5334,48372081.0
2025-05-22 12:00:00,0.5334,0.5388,0.5187,0.5285,36387279.0
2025-05-22 16:00:00,0.5286,0.5351,0.5167,0.5199,35134942.0
2025-05-22 20:00:00,0.52,0.5465,0.5151,0.5409,37971576.0
2025-05-23 00:00:00,0.541,0.5957,0.5336,0.591,49140226.0
2025-05-23 04:00:00,0.5911,0.5928,0.547,0.5509,41737994.0
2025-05-23 08:00:00,0.551,0.5904,0.538,0.5416,66501940.0
2025-05-23 12:00:00,0.5418,0.5797,0.5126,0.5467,95768225.0
2025-05-23 16:00:00,0.5467,0.5714,0.5312,0.5443,59059882.0
2025-05-23 20:00:00,0.5442,0.5453,0.4884,0.4978,51850338.0
2025-05-24 00:00:00,0.4978,0.5105,0.4919,0.5055,37371317.0
2025-05-24 04:00:00,0.5055,0.5109,0.4834,0.4871,28948998.0
2025-05-24 08:00:00,0.4872,0.5078,0.4781,0.5007,41708169.0
2025-05-24 12:00:00,0.5008,0.5028,0.486,0.4921,31052536.0
2025-05-24 16:00:00,0.4921,0.4992,0.4841,0.4881,25871321.0
2025-05-24 20:00:00,0.4882,0.4966,0.4785,0.4842,24610585.0
2025-05-25 00:00:00,0.4843,0.4902,0.46,0.4722,39244281.0
2025-05-25 04:00:00,0.4722,0.4741,0.4576,0.4593,16772944.0
2025-05-25 08:00:00,0.4594,0.4596,0.4467,0.4524,27242219.0
2025-05-25 12:00:00,0.4523,0.4571,0.4377,0.447,32804378.0
2025-05-25 16:00:00,0.4471,0.4636,0.4381,0.4586,24187292.0
2025-05-25 20:00:00,0.4586,0.4858,0.4505,0.484,34593583.0
2025-05-26 00:00:00,0.4839,0.4977,0.478,0.4864,30404547.0
2025-05-26 04:00:00,0.4864,0.5019,0.4851,0.497,29592144.0
2025-05-26 08:00:00,0.4969,0.4986,0.4781,0.4798,23100942.0
2025-05-26 12:00:00,0.4798,0.4865,0.4682,0.4765,29075555.0
2025-05-26 16:00:00,0.4765,0.4822,0.4546,0.4606,24832930.0
2025-05-26 20:00:00,0.4605,0.474,0.4572,0.4711,15668433.0
2025-05-27 00:00:00,0.4711,0.4775,0.4528,0.473,23346622.0
2025-05-27 04:00:00,0.473,0.4782,0.4665,0.4753,16514080.0
2025-05-27 08:00:00,0.4753,0.4845,0.4716,0.479,23625573.0
2025-05-27 12:00:00,0.479,0.4924,0.4668,0.4809,35254618.0
2025-05-27 16:00:00,0.4809,0.4916,0.4746,0.4763,23426399.0
2025-05-27 20:00:00,0.4764,0.4809,0.4634,0.4681,16486770.0
2025-05-28 00:00:00,0.468,0.4764,0.4588,0.4653,13677528.0
2025-05-28 04:00:00,0.4653,0.469,0.4589,0.4616,11515354.0
2025-05-28 08:00:00,0.4617,0.4651,0.4512,0.4637,18975555.0
2025-05-28 12:00:00,0.4636,0.4727,0.4367,0.4411,37052688.0
2025-05-28 16:00:00,0.441,0.4504,0.426,0.4283,33745877.0
2025-05-28 20:00:00,0.4284,0.4509,0.4225,0.4491,31030178.0
2025-05-29 00:00:00,0.4491,0.4664,0.4435,0.4572,28408638.0
2025-05-29 04:00:00,0.4571,0.46,0.44,0.4487,18719078.0
2025-05-29 08:00:00,0.4488,0.4543,0.4448,0.4503,15897195.0
2025-05-29 12:00:00,0.4502,0.4502,0.4247,0.4267,35406513.0
2025-05-29 16:00:00,0.4268,0.4305,0.4025,0.4074,43149485.0
2025-05-29 20:00:00,0.4074,0.4208,0.4058,0.4085,25751616.0
2025-05-30 00:00:00,0.4084,0.4128,0.369,0.3951,52176830.0
2025-05-30 04:00:00,0.3951,0.396,0.3794,0.3819,26350807.0
2025-05-30 08:00:00,0.382,0.3991,0.378,0.3921,32097215.0
2025-05-30 12:00:00,0.3922,0.3947,0.3752,0.3801,37474773.0
2025-05-30 16:00:00,0.3802,0.3864,0.3498,0.3817,89375365.0
2025-05-30 20:00:00,0.3816,0.3848,0.3449,0.3491,54720996.0
2025-05-31 00:00:00,0.3492,0.3547,0.3291,0.3395,66382462.0
2025-05-31 04:00:00,0.3395,0.3544,0.3306,0.3527,30619474.0
2025-05-31 08:00:00,0.3527,0.362,0.3488,0.3513,37913063.0
2025-05-31 12:00:00,0.3514,0.3725,0.3491,0.3674,38391214.0
2025-05-31 16:00:00,0.3665,0.3739,0.3625,0.3686,23657715.0
2025-05-31 20:00:00,0.3685,0.3718,0.3612,0.3641,14451862.0
2025-06-01 00:00:00,0.3641,0.3704,0.3621,0.3642,7756139.0
