Time,Open,High,Low,Close,Volume
2025-05-08 08:00:00,0.3004,0.3024,0.2969,0.298,1944319.9
2025-05-08 12:00:00,0.298,0.3093,0.2944,0.3063,2859853.3
2025-05-08 16:00:00,0.3064,0.3132,0.3058,0.311,2468311.9
2025-05-08 20:00:00,0.3111,0.3231,0.3102,0.3215,5695215.3
2025-05-09 00:00:00,0.3215,0.3548,0.3208,0.3534,7437941.8
2025-05-09 04:00:00,0.3536,0.3879,0.3529,0.3828,16325602.2
2025-05-09 08:00:00,0.3826,0.3946,0.3649,0.3815,16359815.9
2025-05-09 12:00:00,0.3817,0.3881,0.3688,0.3778,8989154.2
2025-05-09 16:00:00,0.3779,0.3872,0.3693,0.3787,7294375.1
2025-05-09 20:00:00,0.3789,0.3993,0.3778,0.3987,6017875.6
2025-05-10 00:00:00,0.3983,0.417,0.389,0.394,8936451.5
2025-05-10 04:00:00,0.3939,0.4056,0.3871,0.3993,5175523.1
2025-05-10 08:00:00,0.3993,0.4092,0.3859,0.3941,6306547.3
2025-05-10 12:00:00,0.3937,0.3972,0.38,0.3814,4158797.4
2025-05-10 16:00:00,0.3815,0.3958,0.3789,0.3952,4221251.4
2025-05-10 20:00:00,0.3952,0.4235,0.3923,0.4209,4437046.2
2025-05-11 00:00:00,0.4209,0.4325,0.4003,0.4255,7937788.5
2025-05-11 04:00:00,0.4254,0.4342,0.4137,0.4173,6370083.0
2025-05-11 08:00:00,0.4174,0.4386,0.4066,0.4301,7591090.2
2025-05-11 12:00:00,0.4301,0.4383,0.415,0.4199,7708907.0
2025-05-11 16:00:00,0.42,0.4331,0.4135,0.4201,6403312.7
2025-05-11 20:00:00,0.4201,0.4232,0.4124,0.4151,2391777.4
2025-05-12 00:00:00,0.4151,0.4359,0.4083,0.4324,5293365.0
2025-05-12 04:00:00,0.4323,0.4473,0.4215,0.433,5233451.4
2025-05-12 08:00:00,0.433,0.4476,0.4301,0.4314,4449879.5
2025-05-12 12:00:00,0.4312,0.4411,0.4145,0.4174,6779274.0
2025-05-12 16:00:00,0.4172,0.4243,0.3906,0.4006,6522249.3
2025-05-12 20:00:00,0.4006,0.4166,0.4001,0.4141,2277466.5
2025-05-13 00:00:00,0.414,0.4147,0.3848,0.3879,5062029.6
2025-05-13 04:00:00,0.3877,0.4119,0.3873,0.404,2773554.0
2025-05-13 08:00:00,0.4042,0.4414,0.4038,0.4367,5743927.4
2025-05-13 12:00:00,0.4366,0.4489,0.4303,0.4373,6006844.0
2025-05-13 16:00:00,0.4372,0.5308,0.436,0.5091,35120326.3
2025-05-13 20:00:00,0.5089,0.5147,0.4925,0.4991,11257026.8
2025-05-14 00:00:00,0.4991,0.5064,0.4751,0.4788,10263576.9
2025-05-14 04:00:00,0.4788,0.4833,0.4632,0.4643,6773508.4
2025-05-14 08:00:00,0.4642,0.4659,0.4507,0.4621,6972237.4
2025-05-14 12:00:00,0.462,0.4622,0.4404,0.4477,6589919.6
2025-05-14 16:00:00,0.4477,0.4516,0.436,0.4439,5857098.1
2025-05-14 20:00:00,0.4438,0.4452,0.425,0.4316,5145401.7
2025-05-15 00:00:00,0.4315,0.437,0.4166,0.4182,4581902.0
2025-05-15 04:00:00,0.4182,0.4217,0.3951,0.3964,5950469.2
2025-05-15 08:00:00,0.3962,0.4085,0.3906,0.4026,5606777.2
2025-05-15 12:00:00,0.4027,0.4146,0.3871,0.414,6509780.3
2025-05-15 16:00:00,0.4136,0.4238,0.3978,0.4032,6279343.8
2025-05-15 20:00:00,0.4034,0.4063,0.3799,0.3941,4645607.6
2025-05-16 00:00:00,0.3939,0.3993,0.3871,0.3957,3275579.0
2025-05-16 04:00:00,0.3958,0.3991,0.388,0.395,2430195.9
2025-05-16 08:00:00,0.3951,0.3982,0.383,0.3924,2957847.7
2025-05-16 12:00:00,0.3925,0.3939,0.3799,0.3883,4046700.4
2025-05-16 16:00:00,0.3884,0.3907,0.3764,0.3817,2921612.9
2025-05-16 20:00:00,0.3816,0.3826,0.3673,0.3733,2671172.0
2025-05-17 00:00:00,0.3733,0.3758,0.3568,0.3633,3333699.4
2025-05-17 04:00:00,0.3631,0.3697,0.3502,0.3537,2898177.0
2025-05-17 08:00:00,0.3536,0.3567,0.3461,0.3543,3314032.2
2025-05-17 12:00:00,0.3545,0.3594,0.3462,0.3535,2724143.4
2025-05-17 16:00:00,0.3535,0.3587,0.3481,0.3505,2641890.3
2025-05-17 20:00:00,0.3505,0.3586,0.3493,0.3518,2018188.7
2025-05-18 00:00:00,0.3519,0.3561,0.3482,0.3508,2036338.9
2025-05-18 04:00:00,0.3507,0.3744,0.3503,0.3744,2955737.5
2025-05-18 08:00:00,0.3743,0.3861,0.3725,0.3729,3628870.4
2025-05-18 12:00:00,0.373,0.3916,0.369,0.3908,3040268.7
2025-05-18 16:00:00,0.391,0.3936,0.3581,0.3601,5040875.8
2025-05-18 20:00:00,0.3598,0.384,0.3501,0.3813,4289328.9
2025-05-19 00:00:00,0.3813,0.3825,0.3538,0.3552,3163370.2
2025-05-19 04:00:00,0.3553,0.3585,0.3427,0.3531,3547073.4
2025-05-19 08:00:00,0.353,0.3548,0.3453,0.3499,1730994.5
2025-05-19 12:00:00,0.3498,0.3625,0.3405,0.3591,3143375.7
2025-05-19 16:00:00,0.3592,0.3752,0.3561,0.3622,3243512.5
2025-05-19 20:00:00,0.3622,0.3677,0.3573,0.3662,1544487.0
2025-05-20 00:00:00,0.3662,0.3755,0.3588,0.3644,2394969.6
2025-05-20 04:00:00,0.3643,0.3682,0.3602,0.3615,1330373.4
2025-05-20 08:00:00,0.3616,0.363,0.3519,0.3559,1542450.2
2025-05-20 12:00:00,0.3558,0.3596,0.3507,0.3583,1535990.4
2025-05-20 16:00:00,0.3583,0.368,0.3496,0.3663,2231748.1
2025-05-20 20:00:00,0.3664,0.381,0.3642,0.3777,2991994.4
2025-05-21 00:00:00,0.3776,0.3831,0.3664,0.3762,2864376.5
2025-05-21 04:00:00,0.376,0.3922,0.3701,0.372,10552064.9
2025-05-21 08:00:00,0.3719,0.373,0.3615,0.3683,4007555.3
2025-05-21 12:00:00,0.3684,0.374,0.3657,0.3712,3681763.7
2025-05-21 16:00:00,0.3714,0.3877,0.3577,0.3727,9413418.5
2025-05-21 20:00:00,0.3725,0.384,0.3665,0.3763,2284503.1
2025-05-22 00:00:00,0.3764,0.3933,0.3753,0.3932,2540813.0
2025-05-22 04:00:00,0.3932,0.3991,0.3889,0.3954,2506456.0
2025-05-22 08:00:00,0.3954,0.4195,0.3939,0.4036,4842826.3
2025-05-22 12:00:00,0.4036,0.4188,0.3999,0.4125,3626701.6
2025-05-22 16:00:00,0.4128,0.4175,0.404,0.4053,3399988.9
2025-05-22 20:00:00,0.4054,0.4136,0.4002,0.4134,1712083.9
2025-05-23 00:00:00,0.4134,0.4252,0.4099,0.4183,5292974.6
2025-05-23 04:00:00,0.4182,0.4192,0.3914,0.3929,4265369.3
2025-05-23 08:00:00,0.393,0.4069,0.3739,0.3796,5275002.4
2025-05-23 12:00:00,0.3798,0.3915,0.3624,0.3798,8758666.6
2025-05-23 16:00:00,0.3799,0.383,0.3721,0.3733,2743599.4
2025-05-23 20:00:00,0.3734,0.374,0.3486,0.351,4330855.6
2025-05-24 00:00:00,0.351,0.3602,0.3482,0.3586,3306653.0
2025-05-24 04:00:00,0.3586,0.3603,0.3536,0.3567,1822552.2
2025-05-24 08:00:00,0.3567,0.364,0.3515,0.3604,2286226.2
2025-05-24 12:00:00,0.3605,0.3611,0.3554,0.3581,1686609.1
2025-05-24 16:00:00,0.3582,0.3636,0.3543,0.3578,1502371.7
2025-05-24 20:00:00,0.3579,0.3597,0.3484,0.3519,1360935.7
2025-05-25 00:00:00,0.3519,0.3555,0.3412,0.3494,2635360.5
2025-05-25 04:00:00,0.3494,0.3537,0.3448,0.3471,1702160.2
2025-05-25 08:00:00,0.3471,0.3472,0.3319,0.3371,4344378.5
2025-05-25 12:00:00,0.337,0.3414,0.3254,0.3329,3271109.9
2025-05-25 16:00:00,0.333,0.3389,0.327,0.3368,1519921.8
2025-05-25 20:00:00,0.3368,0.358,0.3336,0.3553,2474125.7
2025-05-26 00:00:00,0.3553,0.3648,0.3532,0.3608,2915774.3
2025-05-26 04:00:00,0.3608,0.3659,0.3565,0.359,2320464.4
2025-05-26 08:00:00,0.3591,0.3644,0.3529,0.3557,3677294.9
2025-05-26 12:00:00,0.3558,0.3596,0.3445,0.3514,3417355.2
2025-05-26 16:00:00,0.3516,0.3546,0.3397,0.3426,2897709.3
2025-05-26 20:00:00,0.3424,0.3509,0.3412,0.346,1738872.0
2025-05-27 00:00:00,0.346,0.3494,0.3322,0.3439,2543762.6
2025-05-27 04:00:00,0.3439,0.3579,0.342,0.3537,2213597.5
2025-05-27 08:00:00,0.3538,0.3594,0.3513,0.3557,1855917.4
2025-05-27 12:00:00,0.3557,0.364,0.3511,0.3583,3225364.7
2025-05-27 16:00:00,0.3584,0.3672,0.3562,0.3591,3941518.8
2025-05-27 20:00:00,0.3593,0.3624,0.3511,0.3536,1566298.2
2025-05-28 00:00:00,0.3536,0.3593,0.3509,0.3553,1621959.8
2025-05-28 04:00:00,0.3552,0.3564,0.3453,0.3458,1995013.6
2025-05-28 08:00:00,0.3459,0.3547,0.3421,0.3543,2855334.3
2025-05-28 12:00:00,0.3542,0.3655,0.3437,0.3449,4652368.4
2025-05-28 16:00:00,0.345,0.3559,0.3386,0.3393,3456626.2
2025-05-28 20:00:00,0.3393,0.3546,0.3371,0.3544,2445287.2
2025-05-29 00:00:00,0.3545,0.3656,0.3519,0.3594,3766186.2
2025-05-29 04:00:00,0.3593,0.3599,0.3473,0.3484,2092697.0
2025-05-29 08:00:00,0.3485,0.3497,0.3403,0.3444,2769560.2
2025-05-29 12:00:00,0.3443,0.3451,0.3331,0.3402,3205889.4
2025-05-29 16:00:00,0.3401,0.3424,0.3346,0.336,2585642.6
2025-05-29 20:00:00,0.3361,0.3448,0.3345,0.3359,1915536.1
2025-05-30 00:00:00,0.3359,0.3382,0.3132,0.3246,6478299.4
2025-05-30 04:00:00,0.3245,0.3245,0.3126,0.3131,3058660.1
2025-05-30 08:00:00,0.3131,0.3167,0.3053,0.3116,3214271.5
2025-05-30 12:00:00,0.3116,0.3131,0.3036,0.3062,3291780.0
2025-05-30 16:00:00,0.3063,0.3067,0.2825,0.2976,6611711.1
2025-05-30 20:00:00,0.2975,0.2985,0.2764,0.2782,4743022.4
2025-05-31 00:00:00,0.2782,0.281,0.2692,0.2764,5025085.8
2025-05-31 04:00:00,0.2763,0.2855,0.2739,0.2842,2975569.6
2025-05-31 08:00:00,0.2841,0.2848,0.2789,0.2799,2139396.8
2025-05-31 12:00:00,0.2798,0.2891,0.2787,0.2855,2012466.8
2025-05-31 16:00:00,0.2835,0.2901,0.2821,0.2881,2063453.5
2025-05-31 20:00:00,0.2881,0.2908,0.2842,0.2851,1582028.2
2025-06-01 00:00:00,0.285,0.2887,0.2834,0.2869,702008.7
