Time,Open,High,Low,Close,Volume
2025-05-30 22:30:00,0.0013962,0.0013974,0.0013662,0.0013704,333462291.0
2025-05-30 22:45:00,0.0013713,0.001391,0.0013606,0.0013614,195581269.0
2025-05-30 23:00:00,0.001361,0.001372,0.0013484,0.0013564,292687175.0
2025-05-30 23:15:00,0.0013564,0.0013612,0.0013291,0.0013456,445846828.0
2025-05-30 23:30:00,0.001346,0.0013548,0.0013412,0.0013443,129816411.0
2025-05-30 23:45:00,0.0013449,0.0013487,0.00133,0.0013385,303095195.0
2025-05-31 00:00:00,0.0013386,0.001343,0.0013189,0.0013263,342961942.0
2025-05-31 00:15:00,0.0013264,0.0013288,0.0012964,0.0013121,586494827.0
2025-05-31 00:30:00,0.0013124,0.0013328,0.0013114,0.0013294,196920838.0
2025-05-31 00:45:00,0.0013296,0.0013345,0.0013098,0.0013151,154498820.0
2025-05-31 01:00:00,0.0013148,0.0013211,0.0013044,0.0013178,190524024.0
2025-05-31 01:15:00,0.0013182,0.0013277,0.0013,0.0013041,164904533.0
2025-05-31 01:30:00,0.0013041,0.0013126,0.0012846,0.0013107,346856614.0
2025-05-31 01:45:00,0.0013106,0.0013177,0.001299,0.0013144,201797639.0
2025-05-31 02:00:00,0.001314,0.001333,0.001307,0.0013272,151633265.0
2025-05-31 02:15:00,0.0013271,0.0013361,0.0013221,0.0013231,111706462.0
2025-05-31 02:30:00,0.0013233,0.0013253,0.0013173,0.0013212,69792529.0
2025-05-31 02:45:00,0.0013213,0.0013246,0.0013106,0.0013126,69922720.0
2025-05-31 03:00:00,0.0013129,0.0013151,0.0012998,0.0013104,233942065.0
2025-05-31 03:15:00,0.0013101,0.0013163,0.0013018,0.0013158,100813290.0
2025-05-31 03:30:00,0.001316,0.001323,0.00131,0.0013202,63716557.0
2025-05-31 03:45:00,0.0013207,0.0013265,0.0013177,0.0013231,80763719.0
2025-05-31 04:00:00,0.0013234,0.0013234,0.0013123,0.0013164,96168978.0
2025-05-31 04:15:00,0.0013161,0.0013308,0.0013093,0.0013307,116340911.0
2025-05-31 04:30:00,0.0013302,0.0013475,0.0013283,0.0013427,100574806.0
2025-05-31 04:45:00,0.0013425,0.001356,0.0013425,0.0013464,346342942.0
2025-05-31 05:00:00,0.0013462,0.0013544,0.0013344,0.001336,240124997.0
2025-05-31 05:15:00,0.0013365,0.0013429,0.0013325,0.0013408,59365225.0
2025-05-31 05:30:00,0.0013407,0.0013516,0.0013391,0.0013504,53007445.0
2025-05-31 05:45:00,0.0013502,0.0013502,0.0013381,0.0013396,47899293.0
2025-05-31 06:00:00,0.0013393,0.0013465,0.0013365,0.0013464,55634241.0
2025-05-31 06:15:00,0.0013468,0.0013594,0.0013456,0.0013564,57352616.0
2025-05-31 06:30:00,0.0013562,0.0013595,0.0013512,0.0013588,52581062.0
2025-05-31 06:45:00,0.0013588,0.0013616,0.0013546,0.001358,48517525.0
2025-05-31 07:00:00,0.0013579,0.0013642,0.0013566,0.0013568,79821693.0
2025-05-31 07:15:00,0.0013568,0.0013635,0.0013528,0.001363,44606828.0
2025-05-31 07:30:00,0.0013629,0.001368,0.0013616,0.001365,65245119.0
2025-05-31 07:45:00,0.0013652,0.001372,0.0013633,0.0013664,84527301.0
2025-05-31 08:00:00,0.0013664,0.0013678,0.0013576,0.0013588,74257225.0
2025-05-31 08:15:00,0.0013586,0.001365,0.0013536,0.0013563,75882932.0
2025-05-31 08:30:00,0.0013558,0.0013609,0.0013392,0.0013448,189366428.0
2025-05-31 08:45:00,0.0013447,0.0013589,0.0013439,0.0013548,123058236.0
2025-05-31 09:00:00,0.0013547,0.0013597,0.001349,0.0013491,80826213.0
2025-05-31 09:15:00,0.0013489,0.0013525,0.0013387,0.0013422,66804019.0
2025-05-31 09:30:00,0.0013422,0.001345,0.0013382,0.0013418,60431726.0
2025-05-31 09:45:00,0.0013424,0.0013487,0.0013415,0.0013438,27747920.0
2025-05-31 10:00:00,0.0013437,0.0013525,0.0013348,0.0013486,136550315.0
2025-05-31 10:15:00,0.0013485,0.0013529,0.0013362,0.0013382,99293652.0
2025-05-31 10:30:00,0.0013379,0.0013404,0.0013246,0.0013265,127786792.0
2025-05-31 10:45:00,0.0013272,0.0013406,0.0013229,0.0013372,101226435.0
2025-05-31 11:00:00,0.001337,0.0013374,0.0013275,0.0013284,57732208.0
2025-05-31 11:15:00,0.0013285,0.0013339,0.001328,0.0013306,55173722.0
2025-05-31 11:30:00,0.0013306,0.0013349,0.0013271,0.0013315,66743604.0
2025-05-31 11:45:00,0.0013315,0.0013366,0.0013285,0.0013304,33920722.0
2025-05-31 12:00:00,0.00133,0.0013456,0.0013253,0.0013456,84245015.0
2025-05-31 12:15:00,0.0013458,0.0013479,0.0013371,0.0013387,53054585.0
2025-05-31 12:30:00,0.0013386,0.0013538,0.0013373,0.0013528,65843136.0
2025-05-31 12:45:00,0.0013526,0.001365,0.0013522,0.0013644,124716528.0
2025-05-31 13:00:00,0.0013644,0.001385,0.0013632,0.0013721,259418744.0
2025-05-31 13:15:00,0.0013723,0.0013775,0.0013574,0.0013608,186098515.0
2025-05-31 13:30:00,0.001361,0.0013732,0.0013608,0.001362,87615863.0
2025-05-31 13:45:00,0.0013618,0.0013645,0.0013508,0.001358,102087133.0
2025-05-31 14:00:00,0.0013578,0.0013733,0.0013559,0.00137,134312894.0
2025-05-31 14:15:00,0.0013703,0.0013753,0.0013628,0.0013693,54677259.0
2025-05-31 14:30:00,0.0013693,0.0013744,0.001367,0.0013694,70631336.0
2025-05-31 14:45:00,0.0013698,0.0013711,0.0013642,0.0013675,26850788.0
2025-05-31 15:00:00,0.0013768,0.0013799,0.0013716,0.0013782,61672336.0
2025-05-31 15:15:00,0.001373,0.0013887,0.0013726,0.0013856,110310974.0
2025-05-31 15:30:00,0.0013857,0.0013896,0.0013702,0.0013707,140759651.0
2025-05-31 15:45:00,0.001371,0.0013728,0.0013635,0.0013677,47977739.0
2025-05-31 16:00:00,0.0013677,0.0013799,0.0013611,0.0013738,59874105.0
2025-05-31 16:15:00,0.0013738,0.0013864,0.0013731,0.0013854,74617228.0
2025-05-31 16:30:00,0.0013854,0.0013886,0.0013755,0.001377,71767447.0
2025-05-31 16:45:00,0.001377,0.0013868,0.0013738,0.0013848,48091062.0
2025-05-31 17:00:00,0.001385,0.0013884,0.0013784,0.0013818,65773676.0
2025-05-31 17:15:00,0.0013818,0.001386,0.0013763,0.0013816,44134247.0
2025-05-31 17:30:00,0.001382,0.001388,0.0013787,0.0013854,27047313.0
2025-05-31 17:45:00,0.0013852,0.0013862,0.001374,0.0013756,74313912.0
2025-05-31 18:00:00,0.001376,0.0013994,0.0013731,0.0013962,109085158.0
2025-05-31 18:15:00,0.001396,0.001399,0.0013878,0.0013888,71224530.0
2025-05-31 18:30:00,0.0013889,0.0013956,0.0013865,0.0013907,68713665.0
2025-05-31 18:45:00,0.0013913,0.0013999,0.0013901,0.0013977,71819688.0
2025-05-31 19:00:00,0.0013978,0.0014031,0.0013947,0.0013951,54539121.0
2025-05-31 19:15:00,0.0013952,0.001401,0.0013932,0.0013985,33564472.0
2025-05-31 19:30:00,0.0013991,0.0014089,0.0013982,0.0014066,44025026.0
2025-05-31 19:45:00,0.0014064,0.0014078,0.0013958,0.0013966,72334042.0
2025-05-31 20:00:00,0.0013967,0.0014003,0.0013916,0.0013932,55417741.0
2025-05-31 20:15:00,0.0013933,0.0014019,0.001393,0.0014008,29918684.0
2025-05-31 20:30:00,0.0014005,0.0014021,0.0013934,0.0013934,34880517.0
2025-05-31 20:45:00,0.0013935,0.0013984,0.0013933,0.001397,17479559.0
2025-05-31 21:00:00,0.0013971,0.0014077,0.0013968,0.0014004,69665007.0
2025-05-31 21:15:00,0.0014007,0.0014033,0.001399,0.0014002,17462904.0
2025-05-31 21:30:00,0.0014003,0.0014049,0.0013991,0.0014013,27063583.0
2025-05-31 21:45:00,0.0014013,0.001405,0.0014004,0.0014025,15111733.0
2025-05-31 22:00:00,0.0014023,0.0014058,0.0013941,0.0013964,57273835.0
2025-05-31 22:15:00,0.0013962,0.001402,0.001393,0.0013962,25195443.0
2025-05-31 22:30:00,0.0013962,0.0014025,0.0013937,0.0014018,24239142.0
2025-05-31 22:45:00,0.0014014,0.0014029,0.0013936,0.0013945,48646485.0
2025-05-31 23:00:00,0.0013939,0.001398,0.0013866,0.001398,120276861.0
2025-05-31 23:15:00,0.0013981,0.001402,0.0013896,0.0013909,75628813.0
2025-05-31 23:30:00,0.0013908,0.0013916,0.0013847,0.0013862,44478601.0
2025-05-31 23:45:00,0.001386,0.0013937,0.001385,0.0013932,50815592.0
2025-06-01 00:00:00,0.0013932,0.0013944,0.0013842,0.0013876,104594477.0
2025-06-01 00:15:00,0.0013875,0.0013902,0.0013838,0.001385,32347368.0
2025-06-01 00:30:00,0.001386,0.0013952,0.0013823,0.0013952,41242036.0
2025-06-01 00:45:00,0.001395,0.0013965,0.0013865,0.0013905,38194040.0
2025-06-01 01:00:00,0.0013905,0.001403,0.0013894,0.0014016,79942709.0
2025-06-01 01:15:00,0.0014017,0.0014061,0.0013932,0.0013968,41974408.0
