Time,Open,High,Low,Close,Volume
2025-05-28 17:00:00,0.05082,0.05109,0.05008,0.0501,9629366.0
2025-05-28 18:00:00,0.0501,0.05063,0.04973,0.04995,17231212.0
2025-05-28 19:00:00,0.04996,0.05031,0.04973,0.0499,3591064.0
2025-05-28 20:00:00,0.04988,0.05019,0.04946,0.05005,14254860.0
2025-05-28 21:00:00,0.05005,0.05053,0.05005,0.05038,3938445.0
2025-05-28 22:00:00,0.05036,0.05038,0.04995,0.05018,2357005.0
2025-05-28 23:00:00,0.05017,0.051,0.0501,0.051,4279895.0
2025-05-29 00:00:00,0.05098,0.05145,0.05044,0.05135,5616075.0
2025-05-29 01:00:00,0.05136,0.05136,0.05082,0.05115,4004349.0
2025-05-29 02:00:00,0.05117,0.05223,0.05101,0.05217,7988488.0
2025-05-29 03:00:00,0.05217,0.05223,0.05167,0.05174,6964767.0
2025-05-29 04:00:00,0.05174,0.05195,0.05083,0.05135,8723172.0
2025-05-29 05:00:00,0.05136,0.05148,0.05095,0.0511,4628221.0
2025-05-29 06:00:00,0.05109,0.0512,0.05084,0.0509,3155419.0
2025-05-29 07:00:00,0.0509,0.05145,0.05077,0.05123,3624216.0
2025-05-29 08:00:00,0.05124,0.05255,0.05108,0.05247,9138926.0
2025-05-29 09:00:00,0.05248,0.05287,0.05216,0.05222,10344457.0
2025-05-29 10:00:00,0.05222,0.05234,0.05135,0.0515,5715986.0
2025-05-29 11:00:00,0.05151,0.05195,0.05132,0.05141,3132023.0
2025-05-29 12:00:00,0.05141,0.05141,0.05044,0.05068,8144564.0
2025-05-29 13:00:00,0.05068,0.05096,0.05027,0.05056,7233838.0
2025-05-29 14:00:00,0.05055,0.05148,0.0502,0.05124,13617524.0
2025-05-29 15:00:00,0.05124,0.0513,0.05049,0.05073,8305523.0
2025-05-29 16:00:00,0.05074,0.05109,0.05024,0.05028,8221270.0
2025-05-29 17:00:00,0.05027,0.05057,0.0502,0.05023,3089862.0
2025-05-29 18:00:00,0.05025,0.05053,0.04982,0.04983,6759367.0
2025-05-29 19:00:00,0.04982,0.05002,0.04927,0.04951,7002323.0
2025-05-29 20:00:00,0.04951,0.04981,0.04935,0.04962,2928264.0
2025-05-29 21:00:00,0.04962,0.05018,0.04958,0.0501,2487042.0
2025-05-29 22:00:00,0.05009,0.05071,0.04999,0.05053,5979802.0
2025-05-29 23:00:00,0.05054,0.05068,0.04948,0.04965,9367264.0
2025-05-30 00:00:00,0.04964,0.04992,0.0477,0.04826,31169107.0
2025-05-30 01:00:00,0.04827,0.05106,0.04816,0.05037,57354768.0
2025-05-30 02:00:00,0.05037,0.05192,0.05024,0.05126,15473678.0
2025-05-30 03:00:00,0.05125,0.05176,0.05052,0.0509,13475433.0
2025-05-30 04:00:00,0.0509,0.05098,0.05031,0.0506,6961832.0
2025-05-30 05:00:00,0.05058,0.05123,0.05037,0.05102,10935219.0
2025-05-30 06:00:00,0.05101,0.05234,0.05059,0.05217,36657069.0
2025-05-30 07:00:00,0.05218,0.05265,0.05182,0.0524,36217810.0
2025-05-30 08:00:00,0.05241,0.053,0.05118,0.0525,52282859.0
2025-05-30 09:00:00,0.0525,0.05362,0.05219,0.053,44502461.0
2025-05-30 10:00:00,0.05299,0.05405,0.05207,0.05367,54801510.0
2025-05-30 11:00:00,0.05364,0.05487,0.05268,0.053,60197070.0
2025-05-30 12:00:00,0.05301,0.05431,0.05203,0.0536,50119948.0
2025-05-30 13:00:00,0.05359,0.05458,0.05266,0.05359,55141744.0
2025-05-30 14:00:00,0.05359,0.05583,0.05358,0.05424,123904596.0
2025-05-30 15:00:00,0.05424,0.05487,0.05356,0.05388,54180476.0
2025-05-30 16:00:00,0.05389,0.0544,0.05143,0.0529,72519797.0
2025-05-30 17:00:00,0.0529,0.05316,0.05246,0.05295,22911151.0
2025-05-30 18:00:00,0.05295,0.05414,0.05252,0.05381,31199005.0
2025-05-30 19:00:00,0.05379,0.05427,0.05353,0.05404,22942678.0
2025-05-30 20:00:00,0.05401,0.05415,0.05251,0.05258,26062842.0
2025-05-30 21:00:00,0.05259,0.05329,0.05197,0.05202,15554417.0
2025-05-30 22:00:00,0.05202,0.05249,0.05039,0.0504,31062684.0
2025-05-30 23:00:00,0.05041,0.05124,0.04954,0.05014,36544006.0
2025-05-31 00:00:00,0.05013,0.05015,0.04756,0.04767,44553654.0
2025-05-31 01:00:00,0.04768,0.04952,0.04729,0.04951,36787377.0
2025-05-31 02:00:00,0.0495,0.05183,0.04936,0.05117,44833657.0
2025-05-31 03:00:00,0.05118,0.05217,0.049,0.04909,64105120.0
2025-05-31 04:00:00,0.04908,0.05012,0.04816,0.04997,24647703.0
2025-05-31 05:00:00,0.04995,0.05074,0.04926,0.04948,16301517.0
2025-05-31 06:00:00,0.04948,0.05035,0.04916,0.04918,14284419.0
2025-05-31 07:00:00,0.04918,0.04973,0.04888,0.049,14214534.0
2025-05-31 08:00:00,0.04901,0.04959,0.04823,0.04828,21821546.0
2025-05-31 09:00:00,0.04829,0.05041,0.04788,0.05014,35031021.0
2025-05-31 10:00:00,0.05015,0.05022,0.0481,0.04847,14637814.0
2025-05-31 11:00:00,0.04847,0.04911,0.04828,0.04839,13511707.0
2025-05-31 12:00:00,0.0484,0.04888,0.04776,0.04831,21393479.0
2025-05-31 13:00:00,0.0483,0.04875,0.04749,0.04775,17825370.0
2025-05-31 14:00:00,0.04776,0.04844,0.04756,0.04765,22725626.0
2025-05-31 15:00:00,0.04787,0.04798,0.04764,0.04784,5358803.0
2025-05-31 16:00:00,0.04758,0.04906,0.04737,0.04905,14383944.0
2025-05-31 17:00:00,0.04905,0.04907,0.04772,0.04776,10569150.0
2025-05-31 18:00:00,0.04776,0.04854,0.04771,0.04817,8343041.0
2025-05-31 19:00:00,0.04815,0.04826,0.04772,0.04777,4705535.0
2025-05-31 20:00:00,0.04777,0.04802,0.04769,0.04788,3973340.0
2025-05-31 21:00:00,0.04788,0.04851,0.04787,0.04807,7379914.0
2025-05-31 22:00:00,0.04805,0.04818,0.04768,0.04769,6782109.0
2025-05-31 23:00:00,0.04769,0.0481,0.04711,0.04726,11202631.0
2025-06-01 00:00:00,0.04727,0.04731,0.04632,0.04663,22847458.0
2025-06-01 01:00:00,0.04667,0.04702,0.04657,0.04682,3374452.0
