Time,Open,High,Low,Close,Volume
2025-05-09 20:00:00,0.0005945,0.0006137,0.0005935,0.0006125,2309480225.0
2025-05-10 00:00:00,0.0006124,0.0006368,0.0006008,0.0006046,4041576892.0
2025-05-10 04:00:00,0.0006047,0.0006178,0.0005967,0.000613,3355292219.0
2025-05-10 08:00:00,0.000613,0.000622,0.0005941,0.000611,3453307432.0
2025-05-10 12:00:00,0.0006112,0.0006282,0.0006067,0.0006146,3484946661.0
2025-05-10 16:00:00,0.0006146,0.0006469,0.0006098,0.0006428,3966428506.0
2025-05-10 20:00:00,0.0006427,0.0006844,0.0006326,0.0006784,5075315178.0
2025-05-11 00:00:00,0.0006785,0.0007411,0.0006423,0.0006671,8597356309.0
2025-05-11 04:00:00,0.0006669,0.0006778,0.0006261,0.0006324,3368172264.0
2025-05-11 08:00:00,0.0006323,0.0006478,0.0006278,0.0006458,2252784382.0
2025-05-11 12:00:00,0.0006458,0.0006576,0.0006255,0.0006313,2882299727.0
2025-05-11 16:00:00,0.0006313,0.0006523,0.0006228,0.0006499,1977596333.0
2025-05-11 20:00:00,0.00065,0.0006638,0.0006459,0.000657,1658202753.0
2025-05-12 00:00:00,0.0006571,0.0006836,0.0006559,0.0006796,2532710123.0
2025-05-12 04:00:00,0.0006795,0.0006832,0.0006547,0.0006716,2494206160.0
2025-05-12 08:00:00,0.0006713,0.0006822,0.0006573,0.0006625,2078006500.0
2025-05-12 12:00:00,0.0006626,0.0006694,0.0006236,0.0006387,3758617526.0
2025-05-12 16:00:00,0.0006385,0.0006494,0.0005975,0.0006239,3427019385.0
2025-05-12 20:00:00,0.0006237,0.0006394,0.0006215,0.0006351,1462269751.0
2025-05-13 00:00:00,0.0006351,0.0006367,0.0005852,0.0005866,3597696948.0
2025-05-13 04:00:00,0.0005866,0.0006109,0.0005854,0.000605,1406689966.0
2025-05-13 08:00:00,0.000605,0.0006299,0.0006026,0.0006248,1376742161.0
2025-05-13 12:00:00,0.0006249,0.0006282,0.0006021,0.0006253,2222877426.0
2025-05-13 16:00:00,0.0006254,0.0006643,0.0006236,0.0006531,2204603487.0
2025-05-13 20:00:00,0.000653,0.0006574,0.0006434,0.00065,1396478498.0
2025-05-14 00:00:00,0.00065,0.0006536,0.0006355,0.0006467,1457125930.0
2025-05-14 04:00:00,0.0006467,0.0006481,0.0006317,0.0006358,1356186110.0
2025-05-14 08:00:00,0.0006357,0.0006388,0.0006149,0.0006242,2383648615.0
2025-05-14 12:00:00,0.000624,0.0006276,0.0006006,0.0006084,2200958940.0
2025-05-14 16:00:00,0.0006086,0.0006164,0.0006001,0.0006104,1112449783.0
2025-05-14 20:00:00,0.0006103,0.000614,0.0005961,0.0006049,842961104.0
2025-05-15 00:00:00,0.0006051,0.000614,0.0005927,0.0005948,1368568511.0
2025-05-15 04:00:00,0.0005948,0.0006015,0.0005595,0.0005609,2025880724.0
2025-05-15 08:00:00,0.0005609,0.0005763,0.0005572,0.0005699,1816306145.0
2025-05-15 12:00:00,0.0005696,0.0005754,0.0005474,0.0005735,1853778575.0
2025-05-15 16:00:00,0.0005739,0.000581,0.0005562,0.0005622,1344257695.0
2025-05-15 20:00:00,0.0005622,0.0005664,0.0005345,0.0005568,1675452897.0
2025-05-16 00:00:00,0.0005568,0.0005675,0.0005515,0.0005643,1068693229.0
2025-05-16 04:00:00,0.0005645,0.0005741,0.0005579,0.0005678,1245011761.0
2025-05-16 08:00:00,0.0005678,0.0005761,0.0005564,0.000571,1261078569.0
2025-05-16 12:00:00,0.0005711,0.0005752,0.0005635,0.000569,1261936292.0
2025-05-16 16:00:00,0.0005691,0.0005724,0.0005539,0.0005643,1031470408.0
2025-05-16 20:00:00,0.0005642,0.0005644,0.0005414,0.0005498,1101668089.0
2025-05-17 00:00:00,0.0005498,0.0005573,0.0005309,0.0005547,1424802000.0
2025-05-17 04:00:00,0.0005546,0.0005638,0.000538,0.0005402,2309120594.0
2025-05-17 08:00:00,0.0005402,0.0005443,0.0005296,0.0005373,1158035505.0
2025-05-17 12:00:00,0.0005373,0.0005487,0.0005297,0.0005408,1125630591.0
2025-05-17 16:00:00,0.0005407,0.0005513,0.0005297,0.0005326,2128136623.0
2025-05-17 20:00:00,0.0005324,0.0005432,0.0005251,0.0005345,1121622894.0
2025-05-18 00:00:00,0.0005345,0.0005438,0.0005324,0.0005365,1037887966.0
2025-05-18 04:00:00,0.0005366,0.0005603,0.0005335,0.0005495,1964886047.0
2025-05-18 08:00:00,0.0005496,0.00056,0.0005495,0.0005517,1253845220.0
2025-05-18 12:00:00,0.0005519,0.0005752,0.0005468,0.0005735,1547471814.0
2025-05-18 16:00:00,0.0005736,0.0005768,0.0005418,0.0005435,1159487155.0
2025-05-18 20:00:00,0.0005434,0.0005722,0.0005315,0.0005703,1429766366.0
2025-05-19 00:00:00,0.0005702,0.000573,0.0005386,0.0005411,930883744.0
2025-05-19 04:00:00,0.0005413,0.0005462,0.0005209,0.0005337,1683528322.0
2025-05-19 08:00:00,0.0005338,0.000536,0.0005241,0.0005299,1327417343.0
2025-05-19 12:00:00,0.0005298,0.0005469,0.0005167,0.0005436,1190356451.0
2025-05-19 16:00:00,0.0005436,0.0005584,0.0005372,0.0005454,1609768174.0
2025-05-19 20:00:00,0.0005455,0.0005499,0.0005402,0.0005483,711482399.0
2025-05-20 00:00:00,0.0005484,0.0005629,0.0005432,0.0005562,881168792.0
2025-05-20 04:00:00,0.0005562,0.0005632,0.000551,0.0005556,994320169.0
2025-05-20 08:00:00,0.0005555,0.0005585,0.0005434,0.0005462,1258355385.0
2025-05-20 12:00:00,0.0005462,0.0005477,0.0005374,0.0005466,751877893.0
2025-05-20 16:00:00,0.0005466,0.0005494,0.00053,0.0005476,1093766731.0
2025-05-20 20:00:00,0.0005475,0.0005596,0.0005441,0.0005576,797878159.0
2025-05-21 00:00:00,0.0005574,0.0005646,0.0005456,0.0005596,774003311.0
2025-05-21 04:00:00,0.0005595,0.000567,0.0005505,0.0005534,1134142091.0
2025-05-21 08:00:00,0.0005533,0.0005573,0.0005463,0.0005548,804207245.0
2025-05-21 12:00:00,0.0005549,0.0005666,0.0005521,0.000564,815477399.0
2025-05-21 16:00:00,0.000564,0.0005774,0.0005423,0.0005576,2169980813.0
2025-05-21 20:00:00,0.0005573,0.0005687,0.00055,0.0005602,974869367.0
2025-05-22 00:00:00,0.0005602,0.0005747,0.0005586,0.0005731,857122486.0
2025-05-22 04:00:00,0.0005731,0.0005768,0.0005686,0.0005745,872848996.0
2025-05-22 08:00:00,0.0005744,0.0005841,0.0005695,0.0005737,1861006164.0
2025-05-22 12:00:00,0.0005737,0.000593,0.0005701,0.0005867,1857544004.0
2025-05-22 16:00:00,0.0005867,0.0006025,0.0005861,0.000592,1905761886.0
2025-05-22 20:00:00,0.0005922,0.0005986,0.0005851,0.0005962,793353144.0
2025-05-23 00:00:00,0.0005963,0.0006144,0.0005933,0.0006079,1226369205.0
2025-05-23 04:00:00,0.0006078,0.0006085,0.0005857,0.0005891,1142322467.0
2025-05-23 08:00:00,0.000589,0.0006064,0.0005646,0.0005708,2220311071.0
2025-05-23 12:00:00,0.000571,0.0005803,0.0005555,0.0005669,3664748442.0
2025-05-23 16:00:00,0.0005669,0.0005697,0.0005591,0.0005594,621693472.0
2025-05-23 20:00:00,0.0005593,0.0005595,0.0005314,0.0005343,1657850071.0
2025-05-24 00:00:00,0.0005345,0.0005466,0.0005297,0.000544,1036542436.0
2025-05-24 04:00:00,0.000544,0.0005509,0.0005417,0.0005466,1180821678.0
2025-05-24 08:00:00,0.0005467,0.000562,0.0005438,0.0005571,1204525615.0
2025-05-24 12:00:00,0.0005575,0.000596,0.0005575,0.0005846,3981889059.0
2025-05-24 16:00:00,0.0005844,0.0006311,0.0005771,0.0005855,11341598316.0
2025-05-24 20:00:00,0.0005854,0.0005957,0.000567,0.0005905,3187208432.0
2025-05-25 00:00:00,0.0005902,0.0006033,0.0005673,0.0005752,4034173448.0
2025-05-25 04:00:00,0.0005753,0.0005753,0.000542,0.0005452,2961846443.0
2025-05-25 08:00:00,0.0005452,0.00055,0.0005342,0.0005459,2384875985.0
2025-05-25 12:00:00,0.0005458,0.0005481,0.0005269,0.0005385,2005319272.0
2025-05-25 16:00:00,0.0005383,0.000547,0.0005299,0.0005439,1148306029.0
2025-05-25 20:00:00,0.0005439,0.0005583,0.0005399,0.000556,1148178080.0
2025-05-26 00:00:00,0.0005559,0.0005642,0.0005499,0.0005618,1181420215.0
2025-05-26 04:00:00,0.0005617,0.0005692,0.0005582,0.0005653,730663775.0
2025-05-26 08:00:00,0.0005653,0.0005687,0.0005576,0.0005585,712511012.0
2025-05-26 12:00:00,0.0005587,0.00064,0.0005433,0.0005478,11245938382.0
2025-05-26 16:00:00,0.0005483,0.0005531,0.0005333,0.0005396,5232016485.0
2025-05-26 20:00:00,0.0005397,0.000552,0.0005368,0.0005403,1092731358.0
2025-05-27 00:00:00,0.0005404,0.0005449,0.000523,0.0005386,1652943855.0
2025-05-27 04:00:00,0.0005387,0.0005514,0.0005349,0.0005486,1305454893.0
2025-05-27 08:00:00,0.0005485,0.0005559,0.0005477,0.0005537,1159592953.0
2025-05-27 12:00:00,0.0005538,0.0005634,0.0005478,0.0005584,1724824149.0
2025-05-27 16:00:00,0.0005584,0.000561,0.000552,0.0005542,910899114.0
2025-05-27 20:00:00,0.0005543,0.0005565,0.0005478,0.0005511,707581432.0
2025-05-28 00:00:00,0.0005511,0.0005548,0.0005402,0.0005455,1245627147.0
2025-05-28 04:00:00,0.0005453,0.0005495,0.0005391,0.00054,714492496.0
2025-05-28 08:00:00,0.0005401,0.0005449,0.0005316,0.0005439,987783737.0
2025-05-28 12:00:00,0.000544,0.0005548,0.000526,0.0005281,1383325847.0
2025-05-28 16:00:00,0.000528,0.0005378,0.0005233,0.0005241,1146053657.0
2025-05-28 20:00:00,0.000524,0.0005394,0.0005209,0.0005387,971422197.0
2025-05-29 00:00:00,0.0005387,0.0005503,0.0005341,0.0005439,971517152.0
2025-05-29 04:00:00,0.000544,0.0005443,0.0005296,0.0005353,800782609.0
2025-05-29 08:00:00,0.0005353,0.000538,0.0005312,0.0005369,553537641.0
2025-05-29 12:00:00,0.0005367,0.0005368,0.0005237,0.0005273,1019996562.0
2025-05-29 16:00:00,0.0005274,0.0005292,0.0005175,0.0005195,829602212.0
2025-05-29 20:00:00,0.0005194,0.0005271,0.0005153,0.0005177,795674121.0
2025-05-30 00:00:00,0.0005176,0.0005233,0.0004771,0.0004967,3451726346.0
2025-05-30 04:00:00,0.0004967,0.0005026,0.0004874,0.0004892,1345880956.0
2025-05-30 08:00:00,0.0004892,0.0005019,0.0004833,0.0005001,1079972729.0
2025-05-30 12:00:00,0.0005002,0.0005003,0.0004881,0.0004923,1004552415.0
2025-05-30 16:00:00,0.0004923,0.0004957,0.0004676,0.0004843,1469551738.0
2025-05-30 20:00:00,0.0004841,0.0004858,0.000451,0.0004582,1745651661.0
2025-05-31 00:00:00,0.0004584,0.0004634,0.0004415,0.0004575,1791600516.0
2025-05-31 04:00:00,0.0004574,0.0004795,0.0004543,0.000474,1152396504.0
2025-05-31 08:00:00,0.000474,0.000474,0.0004102,0.0004379,7646231360.0
2025-05-31 12:00:00,0.0004377,0.0004558,0.0004371,0.0004505,1929735043.0
2025-05-31 16:00:00,0.0004494,0.0004567,0.0004473,0.000454,914178415.0
2025-05-31 20:00:00,0.000454,0.000462,0.0004534,0.00046,869735648.0
2025-06-01 00:00:00,0.0004596,0.0004661,0.0004563,0.0004638,340276072.0
